,mse,rmse,mae,mape
A,0.0048151652400844494,0.06939139168574478,0.05648489033977393,0.06335684933371079
AAL,0.02603176277968304,0.16134361710239126,0.146571548889334,0.19609272384131377
AAP,0.011903207614067842,0.1091018222307393,0.08720039687615702,0.08472030387238325
AAPL,0.009058653660386912,0.09517695971392925,0.07615862463275483,0.09126743299079289
ABBV,0.0070547945279322705,0.08399282426453031,0.07259859008349669,0.07944633960388604
ABT,0.007923919428737547,0.08901639977407279,0.0712190483090827,0.07700294027611526
ACN,0.018695217164217987,0.13673045441385026,0.1234476178316837,0.10959555959103859
ADBE,0.014864775654982117,0.12192118624333556,0.10057921676291834,0.09223842715486773
ADI,0.010746536896155698,0.10366550485168968,0.0885036289024617,0.0860787303083051
ADM,0.027598380338035612,0.1661276025771624,0.12212319440797377,0.17154550339293215
ADP,0.0020051750773171137,0.04477918129351087,0.035579588071312125,0.038273232282323724
ADSK,0.016127594018004354,0.1269944645171763,0.10243030525442488,0.13076668498883565
AEE,0.0038954618635716476,0.0624136352375957,0.04928748861283977,0.05690148705219659
AEP,0.0031493806829683245,0.0561193432157605,0.04855702406150479,0.05494334223352562
AES,0.02369312638659982,0.1539257171060113,0.12135739424672704,0.16785339309673025
AFL,0.0027313162695732428,0.05226199641779142,0.04703650419419869,0.04719453628149558
AIG,0.013205112509042613,0.1149135001165773,0.10329459224605814,0.09628697427805369
AIZ,0.029184629980335053,0.17083509586831114,0.14046178689747363,0.1230487057364741
AJG,0.008540770307465629,0.09241628810694373,0.07090466914450086,0.08085557478758143
AKAM,0.024713339179309766,0.15720476830971053,0.14301005023408003,0.1701668615529564
ALB,0.009339083428157733,0.09663893329377003,0.08036181100735876,0.09626822038803606
ALGN,0.006985057550915836,0.08357665673449637,0.06868208438064764,0.06857593634573009
ALK,0.02912697762333015,0.17066627558873532,0.14039634929475742,0.12650782995805307
ALL,0.011021246996664315,0.1049821270343877,0.0907096590867206,0.10455088114485192
ALLE,0.010247194690183857,0.10122842827083633,0.09140860979350808,0.08546769027650576
AMAT,0.06266111477366079,0.25032202215079036,0.234025340417351,0.3383277638032246
AMCR,0.007709202113332865,0.08780206212460426,0.0635185078439994,0.07578037117997768
AMD,0.04696439856786158,0.21671270975155468,0.19213903960257933,0.30285113001525393
AME,0.005521558539259537,0.07430719036041894,0.06449200922354363,0.06702275124865614
AMGN,0.0027680994920236627,0.05261273127317819,0.04026948478212063,0.04342610316212118
AMP,0.030794948540948094,0.17548489547806698,0.13272123039570877,0.18099772331129424
AMT,0.0032362642895899835,0.05688817354767143,0.04554176970444639,0.04903510260758442
AMZN,0.2710981969217584,0.5206709103855893,0.4638886047038363,0.3232840561417963
ANET,0.01742934262663311,0.1320202356710255,0.09981663819654944,0.09436264561222105
ANSS,0.005866729306398004,0.0765945775260756,0.06731460836067954,0.06400448195604169
AON,0.0028459310223978474,0.05334726818120912,0.04504650222541159,0.04844681881452787
AOS,0.0364132967341674,0.1908226840136345,0.1748356527660274,0.15421383957084445
APA,0.06269975422420891,0.25039918974351516,0.21540371189727098,0.3352384028170866
APD,0.007255928394300331,0.08518173744588878,0.06727114478387661,0.07873167039998986
APH,0.0042829357699201796,0.06544414236522761,0.05160094710575092,0.05726574758208427
APTV,0.014086263943948404,0.11868556754697854,0.10596995692565783,0.10820440381355165
ARE,0.00641520944937826,0.08009500264921814,0.05333075387376583,0.06242598291814848
ATO,0.013137434921287381,0.1146186499714919,0.08534569082383457,0.07788130010871235
AVB,0.0021478348941757113,0.04634473966024312,0.03776626686987378,0.038179046993063175
AVGO,0.02971729657099502,0.17238705453425154,0.15958295546094206,0.15574127097309495
AVY,0.028565063023939054,0.16901202035340285,0.15328371575887223,0.13180289399248993
AWK,0.007612264659124522,0.08724829315880353,0.06705844755035646,0.06376077770465827
AXP,0.030756638487969026,0.17537570666420427,0.1428996455541551,0.20282661385999365
AZO,0.024612506947480135,0.15688373703950367,0.1470660243111024,0.132862104719314
BA,0.005936059265719675,0.07704582575142975,0.0592253275507983,0.06865268362666294
BAC,0.010305692489820235,0.10151695666153628,0.06873285495113496,0.08515966596894452
BAX,0.0025195038844770313,0.050194659919926055,0.03976035855408481,0.04356206634422796
BBY,0.016779146360968875,0.12953434432986827,0.10480701586800704,0.13194168515444898
BDX,0.0015237361542504424,0.03903506313880435,0.028979334643372226,0.02922419894612292
BEN,0.05462734315568149,0.23372493053947302,0.19593045239913753,0.28804616205667083
BIIB,0.035930716157841804,0.1895539927246108,0.16716244412275078,0.23710925095865754
