,mse,rmse,mae,mape
A,0.00516280353201584,0.07185265153086447,0.05738483252927175,0.06478301867546782
AAL,0.027972470017422795,0.16724972351972003,0.1540998158607883,0.2061924683226997
AAP,0.01162242983451766,0.10780737374835572,0.08640181224072084,0.08385606293955372
AAPL,0.009358861603693919,0.09674120943886282,0.0749059508158349,0.0913405430860291
ABBV,0.006994967036936161,0.08363591953781677,0.07336921100280537,0.08017642944203951
ABT,0.007964000707098424,0.08924125003101661,0.06994631275620568,0.07654802663714749
ACN,0.016943949997922123,0.13016892869622199,0.1171221351656335,0.1035634993678854
ADBE,0.013613873730362859,0.11667850586274603,0.09583759402304415,0.08760747633835524
ADI,0.009064007281548589,0.09520508012468971,0.07952485705486202,0.07804440090693956
ADM,0.028029161568878774,0.16741911948424162,0.12593911835706534,0.1766333562236829
ADP,0.0021641545823269086,0.046520474872113124,0.036748032386891394,0.03972642553071491
ADSK,0.01711922437078916,0.1308404538771903,0.10664368429709928,0.13626037907034036
AEE,0.004442293804645987,0.06665053491642799,0.05334102151169141,0.06117250480975621
AEP,0.00360964882137025,0.06008035303966056,0.05288369528590101,0.05952053220641608
AES,0.023398381281145946,0.15296529436818648,0.12227856749639038,0.1687821284045064
AFL,0.001991074238785203,0.04462145491560313,0.03935743946378973,0.040124717468306766
AIG,0.011545740397293962,0.10745110700822938,0.0959102841496989,0.08937675655784555
AIZ,0.0298177351929025,0.1726781259827153,0.14518217657656962,0.1273556539836921
AJG,0.008652534678926755,0.09301900170893447,0.07208479304472383,0.08233364327932757
AKAM,0.023499847359550446,0.15329659930849884,0.1356627347404973,0.16820452147770962
ALB,0.009466453830659197,0.09729570304314161,0.08173152182565788,0.09773780915562226
ALGN,0.007032779820477049,0.08386167074699293,0.07005982655194312,0.06987196191160001
ALK,0.025090501525184838,0.15839981542029913,0.1285833416848614,0.1151087621190951
ALL,0.012191022673699998,0.11041296424650503,0.0974631730650581,0.1121538856600759
ALLE,0.007717534164609983,0.08784949723595453,0.07890255370686929,0.07496008052318837
AMAT,0.06588760003722349,0.25668580022514587,0.24364857246193355,0.35097988193617113
AMCR,0.007692236211700078,0.08770539442759538,0.06406823727756379,0.07645919540811548
AMD,0.05124088597742141,0.22636449804998443,0.20448347915710108,0.3205740678735529
