,mse,rmse,mae,mape
A,0.029799909775643934,0.17262650368829213,0.1376342080507666,0.11231564665437294
AAL,0.05280062912721868,0.22978387481983736,0.21601236140751925,0.17737987463752666
AAP,0.060394140984477186,0.24575219426177497,0.19078023844757633,0.2919987284270376
AAPL,0.06387688508500132,0.2527387684645973,0.2182227007434746,0.17204814505086305
ABBV,0.015103086933999416,0.1228946171888721,0.08300171997760683,0.07434891210454032
ABT,0.008459765145740056,0.09197698160811789,0.07558179576827172,0.07408517089951404
ACN,0.0032636815659441783,0.05712864050495319,0.0429787076513513,0.04039664876397215
ADBE,0.0573234821850913,0.23942322816529582,0.19722008623733892,0.1543710939385852
ADI,0.04420700555885372,0.21025462077883977,0.19389211412707963,0.15483777823412692
ADM,0.0028622881875384255,0.053500356891692094,0.04255642321517375,0.04364627992678802
ADP,0.011852928986752009,0.10887115773588527,0.09604817302849926,0.08605307997692438
ADSK,0.14749752219184975,0.38405406154843585,0.33356760970807586,0.24241600912116976
AEE,0.005560457185282309,0.0745684731322984,0.06117465755295866,0.055592769912320435
AEP,0.002818127460915662,0.05308603828612248,0.04417272187131126,0.04588818718839462
AES,0.01097986702088116,0.10478486064733379,0.09944606854136208,0.11276414245263182
AFL,0.0027766703493523792,0.05269412063363786,0.046407471395472036,0.04527467378077312
AIG,0.003540963365175871,0.059505994363390574,0.04852071298032418,0.045426315801698286
AIZ,0.006014049114666057,0.07755030054529806,0.06684981023657989,0.06202856518028036
AJG,0.010746083207304422,0.10366331659417627,0.08896382258776175,0.07760229451235881
AKAM,0.028475970517536472,0.16874824596876992,0.15847426887915908,0.16226032194881332
ALB,0.07181375098836609,0.2679808780274557,0.22000743909739556,0.16602856488865964
ALGN,0.22633649962475272,0.4757483574588069,0.3478157830244112,0.21404517811274443
ALK,0.06053807995353604,0.24604487386152965,0.22217469864153508,0.17975661937955745
ALL,0.03400339194251792,0.18440008661201307,0.15755151375477983,0.12513356766225534
ALLE,0.006195300846395275,0.07871023342866718,0.06689970789573511,0.06457213131536933
AMAT,0.13522154780658996,0.36772482620376606,0.3132161838851535,0.22270238338762505
AMCR,0.004374004973494755,0.06613626065551903,0.055378989086190086,0.056585114784028695
AMD,0.4541191958265592,0.6738836663895031,0.6226088394619764,0.3812531980943856
AME,0.028296228546518157,0.16821482855717018,0.13680867503651448,0.11238666154017653
AMGN,0.008815127216340528,0.09388890891016109,0.07873640235094141,0.08730264172409692
AMP,0.07370633093873334,0.2714890991158454,0.24714083893937386,0.19071340096125514
AMT,0.012622611309939701,0.11235039523713168,0.09696191907760618,0.0897025414264021
AMZN,0.01449741717830876,0.12040522072696333,0.10076810260881872,0.09036802996239261
ANET,0.45648733446280365,0.6756384643156454,0.5699108543340262,0.33249578656018564
ANSS,0.029552003678905814,0.17190696227583632,0.13685398400394683,0.1127980459621788
AON,0.015329693822179295,0.12381314074919227,0.08690301649652929,0.07153419586133833
AOS,0.0068226083914497354,0.08259908226759989,0.06287284728657844,0.05761901461091913
APA,0.02835123099672628,0.16837823789530013,0.1483715770090827,0.1975304591397326
APD,0.0009896254048997778,0.03145831217500039,0.02532254197370727,0.025477169288553373
APH,0.019555790682931416,0.1398420204478304,0.12143362411697453,0.10487051873009912
