,mse,rmse,mae,mape
A,0.00552997510437724,0.07436380237976835,0.06332764910679947,0.0715228840096475
AAL,0.02379517287388083,0.15425684060644063,0.11830817830363427,0.1770283333391718
AAP,0.012368635831064194,0.11121436881565347,0.08603695251222454,0.0851864257853896
AAPL,0.03535849573113123,0.18803854852431517,0.16780740299783306,0.21576161197782856
ABBV,0.01370087082675094,0.11705071903559987,0.1075313540426547,0.12833712148303622
ABT,0.023311832989333807,0.15268213055015248,0.1353498864059112,0.16571494017756694
ACN,0.013308500960902582,0.11536247639896857,0.09810299523085707,0.08811990767861015
ADBE,0.01488832813482993,0.1220177369681553,0.10816829818806098,0.09885428693554561
ADI,0.017104739559745452,0.1307850892102974,0.12044165660963174,0.14681643135436293
ADM,0.050253012078103274,0.22417183605016772,0.20287772403127502,0.28235390450037345
ADP,0.0019583230749906752,0.044252944252226596,0.03618297554581625,0.03713475793489532
ADSK,0.008124346665909964,0.09013515776826467,0.07043302990031715,0.08622367019625722
AEE,0.027572080608528275,0.1660484285036395,0.1435232301367861,0.12465324521628408
AEP,0.015334764884889702,0.1238336177493402,0.10003685609387039,0.08808234182301637
AES,0.04243882681096689,0.206006861077409,0.1881001787433689,0.2513914361635008
AFL,0.003979547605097861,0.06308365560981592,0.053614778929413145,0.05414819116887756
AIG,0.007533733065387166,0.0867970798206205,0.07256258114231198,0.08223627578742049
AIZ,0.0427772362500753,0.20682658496932954,0.195855421377647,0.17051609286788602
AJG,0.01196147467825017,0.1093685269090252,0.08989465992727073,0.10552631563153872
AKAM,0.06475855378218036,0.25447702014559265,0.21609312947980594,0.3213919137709189
ALB,0.030863859383184634,0.17568112984377302,0.15134052933821027,0.16551187574960846
ALGN,0.017467276449146488,0.13216382428314674,0.10486076795575447,0.09380516064534876
ALK,0.025179281909115114,0.15867980939336648,0.14091431758504244,0.1329477617065628
ALL,0.005274988511877241,0.07262911614412804,0.0621207275145266,0.07160866021506553
ALLE,0.0026506115040261535,0.0514840898144869,0.04269987371029753,0.041561779689912016
AMAT,0.016765934666918288,0.12948333741033358,0.1134210624427076,0.1406630805973434
AMCR,0.009526418985626518,0.09760337589257104,0.08184742831676002,0.08818685906085559
AMD,0.12460952167455415,0.3530007389150257,0.2443878212758255,0.22427175655598097
AME,0.011572662673410655,0.10757631093047695,0.08713686795281587,0.10034705828062822
AMGN,0.003251395527692349,0.05702100952887759,0.047741713910259366,0.05276204762984608
AMP,0.04712943789525737,0.21709315487886155,0.1898191252149514,0.254323552333998
AMT,0.005459636323412249,0.07388935189465562,0.06018290792775459,0.056631261618356105
AMZN,0.15721953400208516,0.39650918526824214,0.3676102798915365,0.271648214593567
ANET,0.0127526623402712,0.11292768633187877,0.09792710218788143,0.1310001398185533
ANSS,0.0026277238052777843,0.05126132855552794,0.04470813799938087,0.046733509198167614
AON,0.004435171147582293,0.06659708062357007,0.05375475109470973,0.05967150436188301
AOS,0.009134327521062652,0.09557367587920144,0.0780976864564883,0.07442513782466147
APA,0.0515836619755979,0.22712036891392612,0.21220122193187616,0.3380591491490261
APD,0.005244077770542793,0.07241600493359733,0.05770556136912626,0.06586534604623423
APH,0.005678314221487592,0.0753545899165246,0.058517671548477194,0.06673055460764343
APTV,0.027808125174736593,0.16675768400507543,0.13920899569970313,0.17940561371685898
ARE,0.005302931863054039,0.07282123222696825,0.04982794029610032,0.05424890868492804
ATO,0.07008397385735869,0.2647337792148155,0.2289602804670153,0.1784245874862795
AVB,0.005950091282597406,0.07713683479763352,0.06745582570750895,0.06315047949821867
AVGO,0.006865647608809082,0.08285920352507066,0.07011427353875624,0.07310383008066428
