,mse,rmse,mae,mape
A,0.023415424589983223,0.15302099395175559,0.13514987665411396,0.12219903895622454
AAL,0.018367024171908466,0.13552499463902762,0.11567294705826006,0.12257431784195785
AAP,0.0067920964687050575,0.08241417638188868,0.06612720101839976,0.07176379310572951
AAPL,0.04228720120701994,0.20563852072756197,0.1630886379294924,0.13687417052170298
ABBV,0.003799203435931954,0.06163767870330577,0.05266085235233053,0.05115349308645175
ABT,0.0031607292706797843,0.056220363487617046,0.04819827137443148,0.04993829253733981
ACN,0.0010808678967529515,0.03287655542712697,0.025278085972226694,0.02495606275740384
ADBE,0.03257575700426068,0.18048755359930135,0.14233481845066934,0.11849507114233018
ADI,0.05906796370322324,0.24303901683314807,0.20501620382289484,0.1596034408382532
ADM,0.014684465332459649,0.12117947570632433,0.11633720717456934,0.11254912889056727
ADP,0.007850963814810435,0.08860566468804597,0.07076833786220658,0.06311893739122258
ADSK,0.10327599149329307,0.3213658219121832,0.26553305455001336,0.19746631113142832
AEE,0.005184927774165085,0.0720064425879038,0.062434180055995186,0.05812570795609738
AEP,0.0018295036066462939,0.04277269697653275,0.03495430478565752,0.035281533273239685
AES,0.004798555635833506,0.06927160771797855,0.05323199189931139,0.05023927035870365
AFL,0.004774752101416969,0.06909958105095117,0.0636190777207172,0.06105517463564249
AIG,0.011295906872325411,0.1062822039305048,0.09348111779233759,0.085902140158248
AIZ,0.01246042285428549,0.11162626417777086,0.09615772612791097,0.08843295136365067
AJG,0.020631020074818117,0.14363502384452798,0.1304655609047076,0.11585088417601962
AKAM,0.020113510919093733,0.14182211012072035,0.11332418606755892,0.1025837994855109
ALB,0.08900685025630072,0.2983401586382576,0.27420544176594797,0.2297031357300632
ALGN,0.11773365660191934,0.34312338393341735,0.2900595421136457,0.215992971246311
ALK,0.02119420729191695,0.14558230418535403,0.12942378889747508,0.13410580999686858
ALL,0.013566867319260266,0.11647689607497388,0.08998409953594735,0.07682469176154166
ALLE,0.005326818760659106,0.0729850584754106,0.0618783596824064,0.05774993227136844
AMAT,0.25451630232168193,0.5044960875187061,0.4531743936283638,0.31913744799056204
AMCR,0.0022507702272482146,0.04744228311588951,0.03954402547675928,0.040285134036345184
AMD,2.07692351307004,1.4411535355644935,1.27785033494827,0.5898491554049891
AME,0.004314649116431047,0.06568598873756143,0.05249231159969606,0.052706652355110725
AMGN,0.005785434152378893,0.07606204146865171,0.061352834594351174,0.06030765047425263
AMP,0.03798214774799727,0.1948900914566907,0.15560138228046314,0.1295181083686595
AMT,0.00977050186036206,0.09884584897891292,0.08072709381378854,0.07233617646498193
AMZN,0.0533515561367029,0.23097955783294524,0.2164835423531488,0.1881942371831804
ANET,0.27838988251610397,0.5276266506878742,0.4243829225270352,0.2803209590888389
ANSS,0.013092122050054701,0.11442081126287604,0.08022332711843443,0.06927849007202672
AON,0.005764771108675575,0.07592608977601556,0.0686624784594371,0.06431182181224135
AOS,0.04628014339530402,0.2151282022313765,0.20525214314976759,0.17309178137512946
APA,0.01364637092765104,0.11681768242715244,0.09613915000075605,0.09493722131566062
APD,0.002650075694731497,0.0514788859119105,0.04283746713153442,0.041049114838475814
APH,0.020634059930100358,0.14364560532818385,0.12826262405737973,0.11016354739513354
APTV,0.005886493745014293,0.07672348887410095,0.06498367170823338,0.07011392137621451
ARE,0.032346701733128896,0.17985188832238846,0.17299382261774698,0.1502190671830627
ATO,0.002402255189215466,0.049012806379715355,0.04039854392211964,0.0380466134758646
AVB,0.0031824286857918367,0.056413018761557486,0.04510495760323424,0.04900954759098605
AVGO,0.06898894048449718,0.2626574584596774,0.2166329210249614,0.1677522936330575
AVY,0.0035012897362332613,0.059171697087655524,0.05248271309822875,0.05055245440349975
AWK,0.0040343939307690875,0.06351687910129943,0.04695637478843109,0.044558212175546466
AXP,0.02053875616796895,0.14331348913472503,0.11778079477849353,0.10231599283411474
AZO,0.01002164793489582,0.10010818115866366,0.07331565630564114,0.08319104307219863
BA,0.047571426174431594,0.21810874850503267,0.1675520552606356,0.13116446484984765
BAC,0.18844471271075006,0.4341021915525768,0.3555071959970795,0.24128601627627483
BAX,0.015895270643419522,0.12607644761579984,0.10590640040112413,0.09574347965839088
BBY,0.1180353236557825,0.34356269246788496,0.29259142209650324,0.21259818661840166
BDX,0.008265010471721937,0.09091210299911634,0.08452170427582195,0.07904659370058999
BEN,0.0049924024201209736,0.07065693469236388,0.061524866384477454,0.06647590969820555
BIIB,0.008821632957590444,0.09392354847209747,0.08059653295301634,0.0814268916884605
BIO,0.06473253746256419,0.2544258977827615,0.21150588234931306,0.16567226070716565
BK,0.015872408510851307,0.12598574725281947,0.10728596038630245,0.09730451534909484
BKNG,0.03393682042164716,0.1842194897985747,0.153342216871954,0.1261837436013323
BKR,0.057082114653396965,0.2389186360529395,0.20414173547482012,0.16459906663388607
BLK,0.003858525196538571,0.06211702823331595,0.05588756571453646,0.053379518595136545
BMY,0.035043572341322216,0.18719928509832032,0.17536598174148232,0.224023303002128
BR,0.010269246248216745,0.10133728952471911,0.09413791212755314,0.08914714323298856
BSX,0.019792405456463092,0.14068548417112225,0.12793863922323354,0.1194271601457732
BWA,0.007660940514085543,0.0875267988337603,0.07368090852228754,0.07631872286574852
BXP,0.003808486615985814,0.061712937184887046,0.04921929401523447,0.04919412441266175
C,0.047272622648705735,0.2174226820014548,0.18311631607941986,0.15008791014062164
CAG,0.006333607801512995,0.07958396698778589,0.06911733999206571,0.06354718689100709
CAH,0.008259037403928464,0.09087924627729074,0.07295724796756217,0.08500981127711757
CAT,0.0435732977803979,0.2087421801658637,0.18586156184080696,0.15471029483716903
CB,0.0040414524668507985,0.06357241907345353,0.05695762148896662,0.053827379328712406
CBOE,0.022871672034464354,0.15123383230766968,0.12358073635941896,0.10355175167735022
CBRE,0.007789906849206209,0.08826044895198647,0.06864288022112969,0.06652474810404373
CCI,0.004780918913066702,0.06914418929358201,0.05874435267518639,0.055693122532348996
CCL,0.009750206455578241,0.09874313371358152,0.08265472197473987,0.0794741561477306
CDNS,0.027257339894416924,0.16509797059448345,0.12672757687536657,0.10721550010209042
CDW,0.05679507688930449,0.23831717707564531,0.19568538685142242,0.15193283703536903
CE,0.027932110658076745,0.16712902398469498,0.13628572514643633,0.11587411636323484
CF,0.02345319141067386,0.1531443482818542,0.13647541024056276,0.1842572533532639
CFG,0.16792924272506765,0.4097917065108415,0.33791908507797674,0.234337809465796
CHD,0.002265495628874419,0.04759722291136762,0.03896598000886779,0.04224581445489691
CHRW,0.002579346510620339,0.05078726720961012,0.039301787468724834,0.04064331523821745
CHTR,0.11443986346527207,0.33828961477596686,0.30573271290895915,0.23663051901087329
CI,0.0037966137815926364,0.06161666805007097,0.054232135200063064,0.05718294522328167
CINF,0.010531555209896813,0.10262336580865399,0.08965005122124194,0.0820422185253367
CL,0.00257018635868878,0.05069700542131438,0.04136020902168684,0.04260667412363929
CLX,0.003307411602254898,0.05751010000212917,0.0467088054019538,0.04951398392513717
CMA,0.17892972057653683,0.4230008517444579,0.3550322570439042,0.25480757954031774
CMCSA,0.019388909299842466,0.13924406378672832,0.12169032885471191,0.10529210996593327
CME,0.03881520122563018,0.19701573852266266,0.1734497662002115,0.1423744819341283
CMG,0.015662314529644904,0.12514916911288265,0.11688308269573654,0.15317240879054816
CMI,0.05487254042875803,0.2342488856510486,0.20490247152127744,0.1644824949512264
CMS,0.002585610366791086,0.050848897399954365,0.04252022301855445,0.040235971276369624
CNC,0.011236189311695746,0.10600089297593557,0.09488211866263117,0.09204220911168734
CNP,0.03393854626588759,0.1842241739454613,0.1636739352668265,0.13964625340225828
COF,0.021695279588217802,0.14729317563355676,0.11858838631744216,0.10543419811028437
COO,0.025987030378308906,0.16120493285972642,0.14772423045795152,0.12811555702846264
COP,0.005675600320608375,0.07533658022905192,0.05866793306426814,0.05854209642539187
COST,0.005137117461755984,0.0716736873737914,0.05847975296188155,0.054447818752089844
CPB,0.009484005946524428,0.09738586112226162,0.08438579168906449,0.09639819498839766
CPRT,0.05572207270715422,0.23605523232318792,0.22623436918480566,0.19983079112249605
CRM,0.003005763940599202,0.05482484783927086,0.04705642488912843,0.05066406382603298
CSCO,0.015839963539697893,0.12585691693227627,0.1129320186787286,0.09998406401140908
CSX,0.2701673715355861,0.5197762706545828,0.4056083317616619,0.2537898170020831
CTAS,0.07337942426078675,0.27088636780167946,0.25124545049217517,0.197079411143548
CTSH,0.008267509558977038,0.09092584648479791,0.07954363647762075,0.09037395414621596
CVS,0.03970248240074653,0.19925481776044093,0.17965906359079203,0.23247670451373634
CVX,0.01005534621139243,0.10027634921252583,0.0847701008845891,0.07713805357710338
D,0.002051676987935017,0.04529544113854083,0.0407467871605155,0.03908303406251318
DAL,0.01134996661173976,0.10653622206432778,0.08915822012063765,0.10897609873470508
DD,0.014355627322795297,0.11981497119640473,0.09746076826988705,0.08538344940284227
DE,0.05204436839242349,0.2281323484129848,0.18324606759702158,0.14362072598154277
DFS,0.03671987817193519,0.19162431518973574,0.15805214336268006,0.13311360049875978
