,mse,rmse,mae,mape
A,0.052943547320115296,0.23009464861251183,0.19081541201295643,0.14775179521310017
AAL,0.018693715973749907,0.13672496470560855,0.12234893783658256,0.11664707204447301
AAP,0.06931537815854592,0.26327813839843583,0.21331614038044452,0.3504091660643457
AAPL,0.07126120565816269,0.26694794559644525,0.2356654013281779,0.1800918945302809
ABBV,0.04367814534226315,0.20899317056368888,0.13199838942861397,0.09952191308388404
ABT,0.021159940616354473,0.14546456825067222,0.11256204772042938,0.09605883034740385
ACN,0.0057138485133808765,0.07559000273436214,0.05222484958956427,0.04695035371523386
ADBE,0.08114344023238367,0.28485687675108645,0.2328448512052623,0.1725043988027201
ADI,0.037327450615399174,0.19320313303722372,0.1803678345116278,0.15955723694658955
ADM,0.004145407883139639,0.06438484202931338,0.05119806854423821,0.05646118553432162
ADP,0.01629226712170666,0.12764116546673593,0.11488503757128289,0.10274250372364559
ADSK,0.12705961718584868,0.35645422873890653,0.3026412382985542,0.21999621190524213
AEE,0.013570955322206408,0.1164944433104275,0.09865584071608184,0.08581329748905987
AEP,0.005822166588809183,0.07630312306065318,0.06188490101066587,0.05666517694238537
AES,0.01026245400705175,0.10130377094191385,0.09655995659326788,0.11013702776102877
AFL,0.0044126864585265395,0.06642805475494928,0.0553270201961692,0.05174909579938583
AIG,0.001902932394489566,0.04362261333860646,0.0364452352265954,0.03676248532553901
AIZ,0.0070377426880975395,0.08389125513483238,0.07403771572829287,0.06732844481132563
AJG,0.014287925665966482,0.11953211144276872,0.10112191387665799,0.08689598136985291
AKAM,0.025824727288727492,0.1607007382955271,0.14199963062562956,0.1917811771468252
ALB,0.11549857565708695,0.3398508138243705,0.2885728540795711,0.20671920094684532
ALGN,0.44169070646326697,0.6645981541226751,0.4935687868337013,0.2716865502022336
ALK,0.030115779053708835,0.17353898424765785,0.1537524983461141,0.14358308666673603
ALL,0.04154115435298077,0.20381647223171334,0.1796712638954754,0.1447804884359165
ALLE,0.011035920253407173,0.10505198833628601,0.09252756609937147,0.08413217196694199
AMAT,0.173650272323472,0.41671365747173683,0.354114391199878,0.24402659285225978
AMCR,0.006176748512272906,0.07859229295721627,0.06601222532442243,0.06820398567373812
AMD,0.3196084371502807,0.5653392230778621,0.5441923976526425,0.38677862451247885
AME,0.04641190136283591,0.21543421585912464,0.18265293272124444,0.14498952212440486
AMGN,0.004137673188876834,0.06432474787262546,0.053737393579689374,0.05628643557006224
AMP,0.07091952805952749,0.26630720617273484,0.2397142165230318,0.19662156962616884
AMT,0.019637309998279315,0.14013318664142094,0.12042471510976284,0.1058894282007763
AMZN,0.02060485597627267,0.1435439165421951,0.11734409323089066,0.10091987046986514
ANET,0.4886433495052618,0.6990302922658372,0.5902659924159485,0.345166586663296
ANSS,0.0546623825987962,0.23379987724290233,0.1873472551739034,0.1460392572293813
AON,0.020200010626110765,0.14212674141804127,0.10588074256218354,0.08594541108247152
AOS,0.009422276487777265,0.09706841137969276,0.07377182278500452,0.06543138442086162
APA,0.05551767135440277,0.23562188216378116,0.20825170062725587,0.2904922436842136
APD,0.0022419413471792492,0.047349143045880455,0.03405085358246699,0.032548649020887235
APH,0.017734606604446267,0.1331713430301214,0.09870651300761141,0.08296070379409501
APTV,0.05483625373415857,0.23417141955020593,0.19317929174078227,0.14929664104608445
ARE,0.0034336713315121373,0.05859753690652993,0.04709751258915246,0.043491726473023365
ATO,0.008179062140373257,0.09043816749787259,0.0748999561811985,0.06716105480600049
AVB,0.0018876524158559316,0.04344712206643763,0.03608684422770305,0.03462874595185881
AVGO,0.09466554106293536,0.30767765772466377,0.2742079840713053,0.2003506356467311
AVY,0.02787671366375199,0.16696321050983653,0.12725911328426687,0.10530272409298178
AWK,0.0038467095383681077,0.06202184726665361,0.04530418786840784,0.04218246790611774
AXP,0.03887665866828967,0.19717164772930632,0.17991148897459527,0.15322174521948853
AZO,0.05196352623278269,0.22795509696600927,0.18938938365687769,0.26033128789330795
BA,0.22480946083595238,0.47414076057216636,0.4018377702416578,0.27027686858496136
BAC,0.10057315358924282,0.3171327065902267,0.30946699309360304,0.26026113150644176
BAX,0.03134073518390752,0.17703314713326293,0.14947560338982974,0.12403004690791343
BBY,0.06686897181750874,0.25859035522909346,0.23130145974293156,0.19574805054981995
BDX,0.006342878772109469,0.07964219216037105,0.058956777825723436,0.053528618310022306
BEN,0.016656564666236103,0.12906031406375898,0.12252814901005578,0.11078486081782173
BIIB,0.016439811424203327,0.12821782802794363,0.11174231928680751,0.13129931744936435
BIO,0.06453424003219463,0.2540359030377293,0.2318635311168422,0.1824517978700057
BK,0.013354511722469322,0.1155617225662084,0.10330539850434711,0.09589206548587502
BKNG,0.024638275609464102,0.15696584217422624,0.13715780169996952,0.11628560803182873
BKR,0.012721605486934708,0.11279009480860767,0.0973688270563983,0.11086647425557578
BLK,0.0152315870332706,0.12341631591191904,0.0911527635725314,0.07636638468708305
BMY,0.004297753484225295,0.0655572534829312,0.053391414646910294,0.053227519051818474
BR,0.010471476637585214,0.10233023325286235,0.07472894087439602,0.06653036965177399
BSX,0.011672418280177215,0.108038966489768,0.09231218753918477,0.08462061056983247
BWA,0.05425174855197067,0.23292004755274,0.20002797081819043,0.15483659009071118
BXP,0.00754753501529024,0.08687655043387853,0.07517037498346307,0.08529172462247739
C,0.05364600125783405,0.2316160643345665,0.21306627152784344,0.18150351306873413
CAG,0.006760295084060138,0.0822210136404322,0.07191423083052371,0.07400042888728525
CAH,0.012553975340371459,0.11204452391960733,0.08841392230838566,0.10337917892350092
CAT,0.05683592056797659,0.23840285352314178,0.1867345364940464,0.15006648522062935
CB,0.007269460948985908,0.0852611338711016,0.07209140748778384,0.06289086562385353
CBOE,0.11897704647377477,0.344930495134563,0.2891782303305976,0.20518506803875977
CBRE,0.04144788406509109,0.20358753415936617,0.1837021246794026,0.15109034164555002
CCI,0.006459872207634988,0.08037333020122402,0.06637752065375965,0.06372071158957733
CCL,0.05722703424969924,0.23922172612390213,0.21847389590417152,0.17753987625367773
CDNS,0.09455754820534575,0.30750211089575585,0.25216621960116437,0.18480110748025638
CDW,0.06062666851734867,0.24622483326697303,0.22952048357630647,0.19080051315172206
CE,0.07800301905008024,0.2792902057897488,0.26132925791267314,0.21510079836150442
CF,0.04601975850659482,0.2145221632060306,0.17669802814664712,0.15581177703551424
CFG,0.06736594646547556,0.25954950677178246,0.25412058889734007,0.22565248295641493
CHD,0.0029533000750429457,0.054344273617769015,0.04243413251342112,0.04490188939978248
CHRW,0.004924494648697821,0.07017474366677673,0.06203849288838333,0.06275828659482724
CHTR,0.05040332034964142,0.22450683809105107,0.20263476535335095,0.16081455753196477
CI,0.054723447051844266,0.23393043207724015,0.1980124267028148,0.15815956597248776
CINF,0.0041020623516816075,0.06404734461069879,0.053708635936009975,0.0567606994405351
CL,0.0035186429595831475,0.059318150338519046,0.04846246703291199,0.05174870510390144
CLX,0.002596262628961376,0.050953534018371834,0.044557598352184265,0.043912979928021977
CMA,0.08642928607962651,0.2939885815463358,0.2882129791607606,0.24692754998389768
CMCSA,0.012761428843153358,0.11296649433860183,0.10312074507732819,0.0914467921273014
CME,0.021395739516805557,0.1462728256266541,0.13026943533883162,0.11369231467125042
CMG,0.03473128277224799,0.18636330854609764,0.1418944628233423,0.18786710882827798
CMI,0.03313598273607102,0.18203291662793028,0.16748544376444452,0.1458117632736792
CMS,0.005367942545948414,0.07326624424623125,0.062034516612881126,0.05690641877606706
CNC,0.04490042532305176,0.2118972046135856,0.1711632553532848,0.1428883129103494
CNP,0.032864711385711155,0.18128626915933582,0.16796926602771026,0.13949920926808562
COF,0.011813183676894635,0.10868847076343763,0.08994169660000967,0.08547165849631848
COO,0.03214625326567998,0.1792937624840306,0.14711015545308886,0.12089268766050977
COP,0.008980263230930314,0.094764250806569,0.07773614894176054,0.07213775767131969
COST,0.004662630011323452,0.06828345342265175,0.056448359909819563,0.0534043598779027
CPB,0.012124403844933592,0.11011087069374029,0.08773331675338718,0.1020181083466548
CPRT,0.018616939606035242,0.13644390644523208,0.1100287744080116,0.0945210507216944
CRM,0.019528897461544473,0.13974583164282386,0.11699785056277137,0.1031905604026771
CSCO,0.002632881349095146,0.051311610275795734,0.04451814109752975,0.04238612570477953
CSX,0.23854325386564204,0.48840890027275513,0.4649608358502213,0.3228258871538151
CTAS,0.023543294778912732,0.1534382441860983,0.1248064775474916,0.106554177564152
CTSH,0.028108763926270597,0.16765668470499648,0.1342999449138005,0.11356754595110007
CVS,0.01903993514766319,0.13798527148816714,0.13230312966070337,0.15795837483944972
CVX,0.004368190653206893,0.06609228890881971,0.054313635137224356,0.052087457244121345
D,0.0009155330318035024,0.030257776385641796,0.02336324008723529,0.02239417543809317
DAL,0.019752265961113694,0.14054275492217197,0.13110653612576598,0.1268703122533557
DD,0.030738921246105836,0.17532518714122577,0.1561492285548518,0.12675744284699064
DE,0.07568813570056844,0.2751147682342197,0.25827804136150107,0.21595903636498565
DFS,0.008886423365717485,0.0942678278402419,0.0770545579788117,0.07713049101369338
DG,0.00303400666313732,0.0550818178997146,0.04571424531238664,0.04826439626683189
DGX,0.0246132663509001,0.15688615729534616,0.13910600033175485,0.11700527995763053
DHI,0.03158499288341388,0.17772167252030316,0.12802125896087277,0.1079096199644654
DHR,0.002132066401436554,0.04617430455823405,0.03583059942074935,0.03388408164536869
DIS,0.008480728775485728,0.09209087237878534,0.07544787425741967,0.06795659521705748
DLR,0.023238457348994525,0.152441652277173,0.13732879685617946,0.1180085855430237
DLTR,0.009434373376353193,0.09713070254226103,0.08350290082763176,0.096714751744439
DOV,0.024452434271774404,0.15637274146018673,0.1344330033839713,0.11295161098922374
DPZ,0.02179587579697897,0.1476342636279904,0.12384280433016763,0.10707035926936233
DRI,0.04227840035406232,0.2056171207707722,0.1940231509645853,0.1714055426674543
DTE,0.009709859620963095,0.09853861994651181,0.08588646944591731,0.07539354629557848
DUK,0.0028185345072669313,0.05308987198390039,0.04398832817237411,0.041831743233469755
DVA,0.007631231610448361,0.08735692079307947,0.06347110863846267,0.0708899066165069
DVN,0.041684023597179654,0.20416665642846693,0.17255230210233685,0.22274885768590433
