,mse,rmse,mae,mape
A,0.005449164148628273,0.0738184539842733,0.06315566834953024,0.0684082951233268
AAL,0.020125315854342022,0.14186372282702164,0.10356669593969839,0.14862048792580185
AAP,0.010836636074325608,0.1040991646187692,0.08673505407695,0.09101946890160031
AAPL,0.03664056945222836,0.19141726529294154,0.17356131835897537,0.22387943774259836
ABBV,0.016961906278540585,0.13023788342314452,0.1209096013937512,0.146759274567927
ABT,0.026867610554674144,0.16391342396116965,0.149086721607612,0.18685587758761868
ACN,0.010635859215499576,0.1031303021206647,0.08737668386209813,0.08017231341810108
ADBE,0.013706458312921771,0.11707458440208862,0.10545776413324061,0.09578432633135552
ADI,0.014901732447298166,0.12207265233170846,0.11071113689723751,0.13505331049328628
ADM,0.04974019878998157,0.2230251079811006,0.20382660472605799,0.283112886017674
ADP,0.0025585543986910357,0.05058215494313222,0.041496367851660464,0.04141657899541417
ADSK,0.007725749202859968,0.08789624111906019,0.06969457192229003,0.07757406168657104
AEE,0.037297559683136236,0.19312576131406248,0.172078830653375,0.14546785295343054
AEP,0.019628588194265318,0.14010206349039017,0.11648079713785803,0.100630457824279
AES,0.04075015324611647,0.20186667195482386,0.18509638751222843,0.2471085778343016
AFL,0.005107695924843567,0.07146814622503908,0.06063884594064916,0.05974183728079819
AIG,0.010725119870043428,0.10356215462244607,0.08678673712414955,0.10079344956946658
AIZ,0.028915397233257763,0.17004527994995264,0.15945891315422842,0.14508550965683964
AJG,0.011736887892101313,0.1083369184170443,0.08886737398903787,0.10431516747340366
AKAM,0.06720791944749652,0.2592449024522884,0.22712914340148194,0.3371314643979468
ALB,0.03850945064304282,0.19623824969419906,0.1605118412777433,0.1630116837641843
ALGN,0.01816728179036761,0.13478605933243842,0.10644202737146655,0.09628154699521764
ALK,0.0175529691482146,0.1324876188487611,0.11743489336987137,0.1182662173057486
ALL,0.004527468832103636,0.06728646841753277,0.05630677042541601,0.06324992439068372
ALLE,0.0031607865507195703,0.05622087290961934,0.0463163833125138,0.04523590789356537
AMAT,0.021405775547766,0.14630712746741356,0.12017598148559984,0.12685889063330166
AMCR,0.009258456677920255,0.09622087443959473,0.08238254765100295,0.08811974873103783
AMD,0.26074546170005863,0.510632413483573,0.324170184099536,0.22829075861961934
AME,0.013864835193731726,0.11774903478896005,0.09727549611621111,0.11250251155091999
AMGN,0.0031960772031697383,0.05653385890923897,0.04716592654079804,0.05469256667744472
AMP,0.04960973791877555,0.22273243571329154,0.19985069725893068,0.2677794423589273
AMT,0.007297852542856424,0.08542746948643876,0.06837018210857894,0.06374578797337745
AMZN,0.09795887385548457,0.3129838236322839,0.2867444600483019,0.24710488440611164
ANET,0.02117625898833575,0.1455206479793701,0.13060282064908962,0.1760750840928876
ANSS,0.0032589109265925903,0.05708687175343023,0.04928037651204425,0.05251478980216145
AON,0.005099823731327778,0.07141305014720893,0.05829658682892453,0.06463479835513584
AOS,0.011137706075388299,0.10553533093418667,0.08503673872720481,0.07962902414533395
APA,0.030155887150361885,0.1736545051254412,0.1511783038536905,0.2386118605874067
APD,0.003483450804099925,0.05902076587185162,0.042526397920960385,0.0473166194248483
APH,0.005131501884337477,0.0716345020526944,0.05291568489305684,0.059627390940897765
APTV,0.026606539077714535,0.16311510990007802,0.13589565849930302,0.17623083783768348
