,mse,rmse,mae,mape
A,0.035437315425418815,0.18824801572770644,0.1743678698875518,0.1464528521472547
AAL,0.021157725238802667,0.14545695321572863,0.12599645911852933,0.15003919791038803
AAP,0.004327822771449246,0.06578618982316309,0.05522874721482721,0.05761215035111374
AAPL,0.021769230966207136,0.1475439967135469,0.11580095161136672,0.10529538475837501
ABBV,0.010398108552010017,0.10197111626343029,0.09370272365715318,0.08581845732679892
ABT,0.003926351056471289,0.06266060210747491,0.05493808690537675,0.05552579693236665
ACN,0.008242542242048626,0.09078844773454729,0.0861776702160865,0.08350503410154599
ADBE,0.028624262292604008,0.16918706301784428,0.14582127077893522,0.12717867590468818
ADI,0.058921093386626454,0.24273667499293644,0.19600348679092577,0.15779796802388363
ADM,0.0418774964222175,0.2046399189362073,0.1951224036999142,0.1678591944864203
ADP,0.010025379997268002,0.10012681957032292,0.07793367812305385,0.0705476844472947
ADSK,0.09616471618397623,0.31010436337461655,0.2595045433688714,0.20025971566950232
AEE,0.006042360243359889,0.07773262020130216,0.06626282518046372,0.063366812907049
AEP,0.0019873927721446904,0.044580183626188555,0.03574368477895733,0.035949512067049334
AES,0.017896471165160948,0.13377769307758655,0.12112385242291766,0.11633051665826782
AFL,0.022043165380466603,0.14846940890455043,0.14363362013438596,0.1274651699054505
AIG,0.011704589098129192,0.10818774929782574,0.08915645985057424,0.08251911504236777
AIZ,0.023795415374359263,0.15425762663271875,0.13810650782138997,0.11983477230647609
AJG,0.048917808440426716,0.22117370648525722,0.20751995501912157,0.1765562881277361
AKAM,0.02175766937362452,0.1475048113575436,0.10977635971011576,0.09658936846415667
ALB,0.19374005819042328,0.4401591282597957,0.41719859599354625,0.3106493241025045
ALGN,0.10327840927399255,0.32136958361673335,0.29490254086294726,0.22901793155875294
ALK,0.021940360685596457,0.1481227892175828,0.13097800345420704,0.14001321599808247
ALL,0.012336724851405025,0.11107081007809849,0.08832416369185754,0.07932869909244375
ALLE,0.007242231862378997,0.08510130352925857,0.07336776538324488,0.06830695389922929
AMAT,0.29080247500834594,0.5392610453280915,0.4804713135344714,0.32342409830519636
AMCR,0.02998438594548555,0.17316000099759052,0.16562219276548115,0.15077463154349285
AMD,5.115778745863415,2.261808733262699,1.92436623670248,0.6293819367538085
AME,0.002647597433968819,0.051454809629118435,0.04269881006439718,0.043925125184411426
AMGN,0.007570507165770618,0.08700866144109227,0.07252622160816129,0.06824032112178045
AMP,0.040546234039463884,0.2013609546050671,0.156409357115573,0.1289360145092822
AMT,0.01712534205690027,0.13086383020873366,0.12217831608299293,0.11336905594928925
AMZN,0.08950043163156371,0.2991662274247608,0.2830305764159182,0.22345075847494705
ANET,0.1573364346653395,0.3966565701779557,0.310118093313951,0.22235504459369407
ANSS,0.004178278776542445,0.0646396068718123,0.05153005605766693,0.0478522730183547
AON,0.015582642889554441,0.12483045657833045,0.11953294812202915,0.1112855982643966
AOS,0.07466410331681642,0.27324732993538364,0.256369478116694,0.2071988945608474
APA,0.08578329091271038,0.2928878469870513,0.27199070093815886,0.23048004527574145
APD,0.010606824268356577,0.10298943765433705,0.0926126417014646,0.08795014418447213
APH,0.030149461109928558,0.1736360017678608,0.154980198700963,0.13678166645895867
APTV,0.0031249683747640736,0.05590141657206974,0.047746271054392615,0.05179773325391846
ARE,0.0685968379667143,0.2619099806550226,0.24850634394396262,0.2054701742289259
ATO,0.0038210871004204987,0.0618149423717316,0.050651204844374915,0.04869830857215359
AVB,0.0021230530171874973,0.04607659945338303,0.03544894779811994,0.038427335354719934
