,mse,rmse,mae,mape
A,0.04424023012196167,0.2103336162432474,0.17140612432636296,0.1355859338411519
AAL,0.03013525862087017,0.17359509964532457,0.16048174712093166,0.1427739580969026
AAP,0.06554459462536358,0.25601678582734294,0.20538422018052982,0.3262147962410025
AAPL,0.06497219528786306,0.25489644032010933,0.2224420836157097,0.17147607374864984
ABBV,0.03210519035439414,0.1791792129528259,0.11088431747914419,0.08906233041840712
ABT,0.015270458972154595,0.1235736985452592,0.09441182556976876,0.08561513822037317
ACN,0.004963983358508838,0.0704555417160981,0.04810587868517012,0.043676298485532165
ADBE,0.07115662474192792,0.266751991073971,0.21686370412237768,0.1633512479020152
ADI,0.04979358523606065,0.22314476295907248,0.20834956921207587,0.16557352588490315
ADM,0.003682750828565256,0.06068567234994811,0.04830220915097292,0.05302257611539446
ADP,0.01923710575834484,0.1386978938497079,0.12482486980163646,0.10594823981989622
ADSK,0.14213445400155458,0.37700723335442066,0.3217441456119849,0.22598065671957865
AEE,0.011051267482017485,0.10512500883242525,0.08745933530818235,0.0766363463511294
AEP,0.004209714315801958,0.06488231127049929,0.05206617300689534,0.049543933254720764
AES,0.011391786140402071,0.10673231066739852,0.10280679660768405,0.11706141369961202
AFL,0.00402500688022846,0.06344294192602089,0.052767121561155886,0.049813292306101285
AIG,0.001846360494916144,0.042969297119177366,0.035040803443207584,0.03481698918460945
AIZ,0.006622353736789768,0.0813778454912009,0.07133145248577658,0.06500895929118826
AJG,0.01353918117240959,0.11635798714488657,0.09897187410319515,0.0855971581177813
AKAM,0.022445272364739557,0.14981746348386613,0.13535933401273043,0.1794638995702669
ALB,0.10470466411464008,0.3235810008554892,0.2695447610305031,0.19461294713256866
ALGN,0.3688046978260931,0.6072929258818129,0.4474830003533244,0.2530511288468784
ALK,0.04134687500370998,0.20333931003057423,0.18019317152916056,0.15363459354758116
ALL,0.04210405258819414,0.20519272060235016,0.17973794973388305,0.14113949033865683
ALLE,0.009338525250898283,0.09663604529831653,0.0837294544085542,0.07738107686782207
AMAT,0.17306076547665786,0.4160057276969367,0.35209432988582373,0.2371738457565878
AMCR,0.0060508363743679155,0.07778712216278422,0.06479739149463158,0.06699269982793152
AMD,0.45715721197874787,0.6761340192437797,0.646851542743141,0.3943731940646712
AME,0.04040162085705271,0.20100154441459575,0.1668503021104,0.13327971032188926
AMGN,0.005202676590092157,0.0721295819348217,0.05977100906424748,0.06437555267235019
AMP,0.07556655697067602,0.27489371940929463,0.2503623582532451,0.20534380017213436
