,mse,rmse,mae,mape
A,0.04839022102203014,0.21997777392734508,0.18087939020702418,0.14089106841845858
AAL,0.022213015034433396,0.14904031345388868,0.13575323274640283,0.12926405770644733
AAP,0.06963156517984476,0.2638779361368524,0.2127708872735738,0.3344421264967606
AAPL,0.06782273723465305,0.26042798857775074,0.22855390713554483,0.17552769811942512
ABBV,0.035749047949043614,0.18907418636356368,0.11808226075138406,0.0934220147496852
ABT,0.017845101444136292,0.13358555851639162,0.10242187526420035,0.09002999420477271
ACN,0.005271620506401054,0.0726059261107594,0.04971319218708075,0.044942284207605696
ADBE,0.07545723199622013,0.27469479790527546,0.22393148977788752,0.16746924867109172
ADI,0.045778932633010055,0.21396011925826283,0.1999316266878615,0.1644513725519263
ADM,0.003925556354176647,0.0626542604630894,0.05006260711819445,0.05506742316166975
ADP,0.01767904823222772,0.13296258207566414,0.11947778422470137,0.10431770579115965
ADSK,0.1258035607476858,0.35468797660434703,0.30137733160359204,0.22112736249269896
AEE,0.012147770574371245,0.11021692508127436,0.09224309151975298,0.08052936679365641
AEP,0.004896772684924446,0.06997694395245084,0.05629718134656309,0.05251135542617243
AES,0.011019742412232839,0.10497496088226392,0.1008615513277506,0.11490592783665918
AFL,0.004212295711166175,0.06490220112728208,0.05451573217418983,0.05136171979407629
AIG,0.0017787106261198697,0.04217476290531898,0.034984910601066004,0.03513462323941593
AIZ,0.006692989083828219,0.08181069052286638,0.07188385370537494,0.06547598998216632
AJG,0.01367405149495183,0.11693610005020619,0.09898438209741411,0.08552555517858193
AKAM,0.023888969634732835,0.15456056946948932,0.13807485494005042,0.18490749503442508
ALB,0.1095570408970826,0.3309940194279688,0.277906263772379,0.19984426273863687
ALGN,0.3990614852498734,0.6317131352519697,0.4665988164485096,0.26128157655440687
ALK,0.035036896024409396,0.18718145213778367,0.1655891035906042,0.14810215685572192
ALL,0.040767754828013376,0.20191026429583359,0.17713941009532277,0.14225223142951618
ALLE,0.010099255795000137,0.10049505358474185,0.08789992007668601,0.08039350592959549
AMAT,0.17822550943587898,0.4221676319140052,0.3575550015687365,0.23978495460677327
AMCR,0.006249569891313236,0.07905422121122462,0.06609235186522423,0.06836260005025588
AMD,0.35173855198975845,0.5930755027732628,0.5696052889229289,0.39112122291854945
AME,0.04258102169725143,0.20635169419525354,0.17283866803370532,0.13768059974339766
AMGN,0.004713852529365506,0.06865750162484435,0.05694063844449757,0.06073508597493187
AMP,0.07152840898738226,0.26744795566125057,0.24193155075615183,0.2000322324535404
AMT,0.018053701067254756,0.13436406166551662,0.11598029168392171,0.10317589455248483
AMZN,0.018815195976659257,0.1371684948399568,0.11244214981887454,0.09758495332340965
ANET,0.5351422440675139,0.7315341714968029,0.620161202430305,0.343963941625147
ANSS,0.048797219300807146,0.2209009264371862,0.17628921504725398,0.13862186716048266
AON,0.020096707416426458,0.14176285626505433,0.10429054147439092,0.0841863120808632
AOS,0.00885570799105695,0.09410477135117512,0.07081814540576785,0.06303265766337261
APA,0.05021876972695993,0.22409544780508134,0.19740918483643963,0.27401220516820224
APD,0.002045873041075445,0.04523132809320819,0.03323742176260129,0.0320374391911969
APH,0.01734279348041565,0.1316920403077409,0.09891357324875064,0.08387411755277553
APTV,0.05210962432077425,0.22827532569415873,0.18667456485033918,0.14493134761135382
ARE,0.0031041584850836574,0.055714975411316994,0.04449323818485846,0.04123278285659317
ATO,0.007309378691478266,0.08549490447668952,0.07043361486784035,0.06344585243571474
AVB,0.0016837666827933633,0.04103372616267457,0.033459964882122786,0.03251037807966533
AVGO,0.08860989177258377,0.29767413688895406,0.26331943010867737,0.19331813506130027
AVY,0.024251064972830094,0.15572753440811324,0.11796524261672568,0.09892868698594391
AWK,0.003415670807887564,0.058443740536413,0.043143902381137494,0.040654358620640485
AXP,0.039424300140927876,0.19855553414832808,0.18115330848208738,0.15392634512952777
AZO,0.05264698685080991,0.22944931216024578,0.1886934449644355,0.2576782643791968
BA,0.21971342450041964,0.46873598592429366,0.3957175826401042,0.2672854751162778
BAC,0.11442624405407253,0.3382694843672313,0.33018549711207307,0.27118371532178787
BAX,0.029540150165081505,0.17187248227997845,0.14412232501546865,0.1201752943259174
BBY,0.07763349780702439,0.2786278841161171,0.25097033586615797,0.20643049346076245
BDX,0.005601611871187182,0.07484391672799588,0.055885346415250496,0.051408243953854356
BEN,0.017658291023628547,0.13288450257132525,0.1263577716797295,0.11342554754620554
BIIB,0.016995974557714517,0.13036861032363012,0.11348011697946117,0.13340022159498408
BIO,0.06358262688098913,0.25215595745686664,0.23002039818106357,0.18213788681326396
BK,0.01491552809551722,0.12212914515183187,0.11058832436254713,0.1030562829900647
BKNG,0.025040749081143097,0.15824269045091183,0.13740697122184947,0.11646769461173845
BKR,0.01220884004884045,0.11049361994631386,0.09628977221051793,0.10635378853930215
BLK,0.014036951846683219,0.11847764281366852,0.08614697717486619,0.07242089921004055
BMY,0.004150413734043532,0.06442370475254844,0.05302708208112388,0.05394379357749479
BR,0.009183291462741862,0.09582949161266516,0.07119192406820421,0.06428696981844204
BSX,0.010460834793259767,0.10227822247800246,0.08593421359655506,0.07975454289728139
BWA,0.05192874352152572,0.2278787912938054,0.1943400019614195,0.1511490870184735
BXP,0.009235786825697985,0.0961030011274257,0.08482785711302185,0.09624213177355374
C,0.058632908212280455,0.24214233048411932,0.2234826084219619,0.18770814736528402
CAG,0.006623056302339623,0.08138216206478925,0.07037128364221938,0.07243930835594115
CAH,0.012433719499151084,0.1115065894875773,0.09066045307593724,0.10649726978233269
CAT,0.05746037761894862,0.2397089435522768,0.18934149910812728,0.1513119771248154
CB,0.006885436608994814,0.0829785310125144,0.06930069270243086,0.0605317225331551
CBOE,0.11019311319462587,0.3319534804677093,0.2762035283832058,0.19745449666787035
CBRE,0.03817880601441414,0.1953939764025855,0.17519822176988337,0.14479492876517278
CCI,0.005949841751357322,0.07713521732229268,0.0649349646059598,0.0635543403018083
CCL,0.06118170154960616,0.24734935122131643,0.22507161207783302,0.1790690282576146
CDNS,0.08911913208816183,0.2985282768652943,0.24345823214983928,0.17983233953556518
CDW,0.062087058145705684,0.24917274759833927,0.2321701037937361,0.19376622338904143
CE,0.07997838955748197,0.2828045076682512,0.26491876582405843,0.21925998169711833
