,mse,rmse,mae,mape
A,0.023325243260145526,0.15272603988889885,0.12911926720084002,0.11314445989747911
AAL,0.030191893152886912,0.17375814557276706,0.14525031026639032,0.19591698097421
AAP,0.03726727846872928,0.19304734773813723,0.18852915134114837,0.24846093167876684
AAPL,0.01793260731097119,0.1339126853997454,0.11667441837050739,0.14140456741268442
ABBV,0.0038774703245682213,0.06226933695301582,0.05204750346475028,0.053957570667077
ABT,0.010280866162470492,0.10139460618036095,0.08499040070567239,0.09782386476575544
ACN,0.006209787303165091,0.07880220366947292,0.06982411947894002,0.06631401435526123
ADBE,0.011458999740439745,0.10704671756032384,0.08927759246232622,0.08284834529868415
ADI,0.00572292215044319,0.07564999768964431,0.0641115308994234,0.07077161150243362
ADM,0.017867056101234905,0.13366770777280093,0.10592297452859877,0.13479686206320554
ADP,0.001817619651431696,0.042633550772035116,0.03385009472126841,0.03410414938744153
ADSK,0.021145716594851253,0.14541566832652955,0.11657773317334065,0.11633709902185742
AEE,0.01760122446358143,0.13266960640471287,0.11506287412870948,0.10021888420418637
AEP,0.016127065636109734,0.12699238416578268,0.11146341694430825,0.09792807177714871
AES,0.011300671476127523,0.10630461643845729,0.0888143811461899,0.0956768861993073
AFL,0.01135962266016268,0.10658153057712523,0.0916469022204244,0.08614283240738173
AIG,0.009348129648536268,0.09668572618818286,0.08123454947171349,0.0935198513845105
AIZ,0.0043809873207882825,0.06618902719324618,0.053507097305750914,0.05537492337824193
AJG,0.010945943851984231,0.10462286486224812,0.08902992068791658,0.08433698701228533
AKAM,0.06080776397608894,0.2465923031566252,0.2395618023225154,0.3451964243204786
ALB,0.19812902303819516,0.44511686447291027,0.3778570450449345,0.263967643338431
ALGN,0.07291251805789953,0.2700231805936289,0.2213554240782087,0.17618154387448748
ALK,0.022925473496201772,0.1514116029114076,0.12778820051675271,0.1553246879897031
ALL,0.005541153346585905,0.07443892359905471,0.06629868268735199,0.06218946822091697
ALLE,0.0037546130690602197,0.061274897544265385,0.04942730721554934,0.04920234175710136
AMAT,0.19705261876303903,0.4439060922797062,0.36441249917309565,0.25474817079787926
AMCR,0.023709361259637317,0.15397844413955258,0.1379585272355363,0.12300098100429445
AMD,1.9164450043378252,1.3843572531459591,1.0692368290129117,0.4321742253642164
AME,0.02478819992098043,0.1574426877342369,0.14743362565854393,0.1752560794632812
AMGN,0.004303159643012387,0.06559847287103861,0.05426162875824215,0.05492492863277986
AMP,0.029578012021807088,0.17198259220574358,0.15857831330928493,0.19954011711023553
AMT,0.011393686364674019,0.10674121211919049,0.08943105142835428,0.08425594856746724
AMZN,0.032689121679191226,0.18080133207250224,0.15212251817953437,0.14081603170203016
ANET,0.012061236701870363,0.1098236618487581,0.09302801241473822,0.10040093268092357
ANSS,0.005658151337176406,0.07522068423762447,0.06635018258224491,0.0732482701105608
AON,0.013043372638816345,0.1142075857323687,0.0993953469255622,0.08790536833197082
AOS,0.02969852278688659,0.17233259351291208,0.13881169100316113,0.12329132123084086
APA,0.028099029003520255,0.16762764987769843,0.14433064355948408,0.14675413826782624
APD,0.004224592587481491,0.06499686598199556,0.04949047101067312,0.049830861584650034
APH,0.010973529969021812,0.1047546178887681,0.08319698627286237,0.07680316832173821
APTV,0.02738406352151059,0.16548130867717534,0.1543422337082062,0.1956858821008698
ARE,0.017448551924577158,0.1320929669762064,0.10606188899041959,0.1001922617558904
ATO,0.03977602383391241,0.19943927354940003,0.1829587101486253,0.1539289247444213
AVB,0.001575877453894723,0.03969732300665529,0.031136380286696446,0.032473890614842356
AVGO,0.04904437443086126,0.22145964515202596,0.19263630536731088,0.1572100761862274
AVY,0.02347158909939213,0.15320440300262955,0.1330560552296424,0.11701640557262391
AWK,0.06942029592110192,0.2634773157619113,0.23513907227161038,0.18355268436278888
AXP,0.03765112707395392,0.19403898338724082,0.18485666019031635,0.22985267995976574
AZO,0.0018223960200964414,0.0426895305677685,0.03396277913548746,0.03612673933935343
BA,0.008368181193244936,0.09147776338129904,0.07979018680648287,0.09264509241799379
BAC,0.023594102860353846,0.15360372020349586,0.1336826239535936,0.17003626669482966
BAX,0.031812104895535,0.17835948221368833,0.1496464826552295,0.12548135382467265
BBY,0.018904293858241914,0.13749288657324027,0.1266765989055993,0.1514540037479116
BDX,0.016962239958809352,0.13023916445835082,0.10947178142022126,0.09740882900007138
BEN,0.017569850140866882,0.13255131135098921,0.12137455962605509,0.14276572017435307
BIIB,0.012067764684038928,0.1098533781184672,0.08949481324718477,0.11018211983761383
BIO,0.006031792357150732,0.07766461457543411,0.06526155444287456,0.06355124601411284
BK,0.007822203190700873,0.08844322015112788,0.07278435739596005,0.0843789514650366
BKNG,0.007184481258496484,0.08476131935320783,0.06877964593298652,0.08146398110903778
BKR,0.02533720979124778,0.15917666220664314,0.14382642911432122,0.1803959762601401
BLK,0.004401273754649464,0.06634209639926571,0.055486971914231284,0.05699576787316017
BMY,0.011389042492370058,0.10671945695312574,0.08824937271936187,0.09615596200682651
BR,0.013068618239690683,0.11431805736492674,0.09375544200105887,0.08702357885258337
BSX,0.04075849759692486,0.20188733887226523,0.16280877043349806,0.13518848718015253
BWA,0.05144033076541822,0.22680460922436788,0.2110638632728764,0.2842328574817711
BXP,0.005909996657927538,0.07687650263850156,0.05959624852575263,0.05727031075458383
C,0.03211199544233626,0.17919820155999408,0.1617546168228537,0.20732804842191266
CAG,0.00559891477367289,0.074825896410754,0.06500092452037072,0.05987433258472397
CAH,0.007792817444921282,0.08827693608707363,0.07132227099155258,0.0808914363050203
CAT,0.014996930274466589,0.12246195439591265,0.09950514798724978,0.09444459739886756
CB,0.010515961051696866,0.10254736004255237,0.09190332165697931,0.0849349530396993
CBOE,0.0035668480997733247,0.05972309519585639,0.05142605203417501,0.05658347239661577
CBRE,0.03752527550645086,0.19371441739439751,0.1805841043414495,0.24578620146321523
CCI,0.008465734520487583,0.09200942625887623,0.07125904716050784,0.06481246820064854
CCL,0.009357162575417083,0.09673242773453523,0.08626108881141953,0.09727492908054607
CDNS,0.008469140569582298,0.09202793363746846,0.07995804126410919,0.07782107716590629
CDW,0.0056319646186995115,0.07504641642809809,0.06143736656456117,0.06948651942153071
CE,0.0030254628291292197,0.05500420737661092,0.043615676283518645,0.04748707911489495
CF,0.17696201320851346,0.420668531279098,0.4058666867856702,0.8263331540551621
CFG,0.015943931326324795,0.12626928100818818,0.1047688925411605,0.12382925950338072
CHD,0.006705283731712129,0.08188579688634733,0.07000650523721523,0.06441740573637961
CHRW,0.002719328703424077,0.05214718308234949,0.03784086549141736,0.04090803457483741
CHTR,0.04458078756341026,0.21114162915780077,0.1687992804703893,0.138193740397323
CI,0.007853024479439408,0.08861729221455263,0.07478054498904375,0.08272617864144453
CINF,0.04233516583830488,0.20575511132971855,0.17660565144012638,0.14725230993685226
CL,0.004217303104657818,0.06494076612312037,0.052749162550338596,0.04990103449088231
CLX,0.004073986687885197,0.06382778930752026,0.05794788154366962,0.05582777351090944
CMA,0.015879024358201464,0.12601200084992487,0.09972664364358667,0.1134249352751013
CMCSA,0.00371190786879869,0.06092542875350727,0.050448443991784296,0.050753997345125944
CME,0.007779066876926209,0.08819901857121885,0.06410041529084305,0.058603080432289574
CMG,0.1384299686619256,0.37206178070573925,0.36399651543413514,0.6333498555883583
CMI,0.014128004059594017,0.11886128074185477,0.09628101360366476,0.11170550920991695
CMS,0.02577790192221316,0.16055498099471457,0.14181229346921964,0.12122922572780744
CNC,0.006415521671839255,0.08009695170129294,0.06728320590879544,0.06772059016016593
CNP,0.041322464608992825,0.20327927737227133,0.1754865822513464,0.14365146116431693
COF,0.016593411605719238,0.12881541680140324,0.11581701087004793,0.13804348713042636
COO,0.01278394644710327,0.11306611537991067,0.09574217358228933,0.09932724214246588
COP,0.04087047759707433,0.2021644815418236,0.1898142875951619,0.2606224473896826
COST,0.0022886126506381156,0.0478394465962778,0.0402899764888632,0.04236871320792243
CPB,0.02819050047043485,0.16790026941739805,0.14398045272875654,0.11963843833654354
CPRT,0.0775814268372767,0.2785344266644192,0.2325367009810612,0.17677480826685718
CRM,0.005165951445153619,0.07187455353011675,0.05549847358865607,0.06372236469276525
CSCO,0.007260137939039688,0.08520644306060245,0.06750644475324552,0.0681331131442687
CSX,0.010515856090103947,0.10254684826996853,0.08742939121615982,0.09854310798626761
CTAS,0.016449422317647688,0.12825530132375693,0.09396708417194413,0.08293513447356204
CTSH,0.024671206556245065,0.15707070559542624,0.1465305060041056,0.17990212621034873
CVS,0.011599889145890673,0.10770278151417759,0.08621821701030861,0.09943402604969782
CVX,0.018588334593286942,0.13633904280611236,0.1196006217092699,0.1115046726951809
D,0.0021912206389939634,0.046810475739880744,0.039161977301629874,0.039023421190444836
DAL,0.025458822437225477,0.15955821018432575,0.13410135898920783,0.17063033919774484
DD,0.0061362750820305074,0.07833437994923115,0.07140855120419734,0.07251848117151154
DE,0.0031222517175754343,0.05587711264529901,0.04525140181149651,0.0437942078852277
DFS,0.0073085318821279124,0.08548995193663354,0.0662987741771202,0.07365037482819686
DG,0.0239765410866713,0.15484360202046224,0.11718792055658496,0.10208226945963322
DGX,0.02421840488205027,0.15562263614927704,0.12664172657734413,0.10707376820795597
DHI,0.007771443242600705,0.08815578961475364,0.06910850582517422,0.07832137690419846
