,mse,rmse,mae,mape
A,0.012301758696515702,0.11091329359691607,0.09266841652026721,0.08528045693643203
AAL,0.026944164575886265,0.16414677753731952,0.1379680074887187,0.18298686095372213
AAP,0.00469704156663081,0.06853496601466152,0.05247189397002942,0.06977747458981381
AAPL,0.008591726426189557,0.0926915661006413,0.07750373990877787,0.09223492069804792
ABBV,0.00417583260412088,0.064620682479535,0.053357832990815826,0.053581617257738516
ABT,0.012782572099357563,0.11306003758781244,0.09769408346574847,0.11264000652108964
ACN,0.00578983625104093,0.0760909735188145,0.06777299866809146,0.06360056127793433
ADBE,0.00805546258772952,0.08975222887332393,0.06781558100076959,0.06467971350018052
ADI,0.017457566456241455,0.13212708449156613,0.0963777954791811,0.087552299776723
ADM,0.018196189180662282,0.13489325105676073,0.11706293050669137,0.11340256345325352
ADP,0.007937292085011101,0.08909148155133072,0.058881806227508986,0.052184349736310816
ADSK,0.021764839168737487,0.14752911295313031,0.11970464592480709,0.11864712063710008
AEE,0.017987927304203292,0.1341190788225273,0.12193313329321666,0.10699848741989171
AEP,0.012528250284733521,0.1119296666873154,0.10117473927360034,0.0932784293649931
AES,0.03823088592375292,0.1955271999588623,0.1812283553959915,0.16253418242889928
AFL,0.012739200131544852,0.11286806515372208,0.10024874553659187,0.09226175265539788
AIG,0.01001030488240247,0.10005151114502205,0.08762920566149203,0.09884629799999714
AIZ,0.007128824778197576,0.0844323680717151,0.06585651820849722,0.0666289898576951
AJG,0.024612648853275805,0.15688418930305184,0.13760472974879406,0.11971632503500793
AKAM,0.010428126934895901,0.10211820080130624,0.07674706100256332,0.0812248515892539
ALB,0.2231016444135579,0.47233636787098865,0.42966821657338383,0.2969100555984575
ALGN,0.08076482702858066,0.2841915322957049,0.2468330923697219,0.18739833272927292
ALK,0.020765295798061408,0.14410168561839035,0.12417593409367945,0.15337291708258186
ALL,0.008869944160154354,0.09418038097265456,0.07788839724881295,0.07045121883537302
ALLE,0.002814858458970182,0.05305523969383403,0.042575541375379146,0.043399821884896904
AMAT,0.23137854940604302,0.48101824227989837,0.4076271867763979,0.2699469656161248
AMCR,0.033689270479835914,0.18354637147008904,0.173957020304249,0.1454382894729151
AMD,2.2034046716835984,1.484386968308331,1.185016660206176,0.4997143356255951
AME,0.01813524253062185,0.13466715460951068,0.12662729112462603,0.15105956137197274
AMGN,0.006548876035211702,0.08092512610562742,0.06854204612568421,0.07275380505015999
AMP,0.014187154319531678,0.11910984140503117,0.10436159861646914,0.13010764797242755
AMT,0.009759624165926527,0.09879081012891092,0.08477747006728735,0.07966653939079853
AMZN,0.01969312628015072,0.1403321997267581,0.12435941556149181,0.12140232215004797
ANET,0.024868407187919852,0.15769720095144318,0.12958674897783848,0.1293987183654417
ANSS,0.003441552149382968,0.058664743665876255,0.051751141514699096,0.05642612969651494
