,mse,rmse,mae,mape
A,0.06600850769640217,0.25692120912140004,0.22028260815478906,0.16899206270412154
AAL,0.008922182606367755,0.0944573057331605,0.08124708822740617,0.08224461825075459
AAP,0.07584624916752586,0.27540197742123396,0.2259639368649717,0.3895898097801283
AAPL,0.07913615962280843,0.281311499272263,0.25252764574696046,0.1906169359728839
ABBV,0.05881245943634474,0.24251280262358263,0.1619184573071537,0.11940422236868284
ABT,0.029241644955520982,0.17100188582445805,0.13724788265949223,0.11490937293170927
ACN,0.006741857883746955,0.08210881733253107,0.05925231427256342,0.05352270415976383
ADBE,0.09801761552055308,0.3130776509439041,0.2611855903362784,0.18987075404720882
ADI,0.03064884318400101,0.175068110128604,0.16165477350026317,0.14355745367925757
ADM,0.004792357532669647,0.06922685557404472,0.05494358870313386,0.06087342528146393
ADP,0.014596775640366388,0.12081711650410462,0.10816175061019008,0.09765169172536897
ADSK,0.11570627266611247,0.340156247430666,0.29134421018939655,0.21956445925109477
AEE,0.016464395559450833,0.12831366084502005,0.10992241792960811,0.09456299906008837
AEP,0.009477367287473611,0.09735177084919211,0.08007842524606906,0.07168367966377176
AES,0.008434890604331129,0.09184166050508412,0.08605359909841011,0.09844443212128547
AFL,0.0064190172668224695,0.0801187697535507,0.0627122623009378,0.05644968349461848
AIG,0.002219166188333971,0.04710802679304209,0.039248428739379136,0.041265380563979714
AIZ,0.007861832892137679,0.08866697746138456,0.07972411636926632,0.07322573648420024
AJG,0.01747242181621335,0.13218328871764898,0.11361872046031758,0.09642061888490162
AKAM,0.03125474082385176,0.17679010386289093,0.15330604005084827,0.20995241962017433
ALB,0.10718906528034366,0.32739741184124177,0.28225680342239634,0.2120258579055092
ALGN,0.5174270087234837,0.7193239942637001,0.546373224577304,0.2977398716102646
ALK,0.019258769469256386,0.1387759686302221,0.1220108685836084,0.12726989356174348
ALL,0.047217121504909795,0.21729501030835888,0.19334428301702983,0.15422465195252025
ALLE,0.01668613942874531,0.12917484054081627,0.11612118773306054,0.1002133110058115
AMAT,0.17688582825473068,0.42057796929312724,0.36296262736210205,0.25343182063480674
AMCR,0.00635531407044261,0.07972022372298393,0.06778956849810676,0.06953495018534477
AMD,0.19927614027235377,0.4464035621188005,0.4284904393650228,0.3545033786897434
AME,0.05324052027746367,0.23073907401535543,0.19971394067618317,0.1605570651540508
AMGN,0.004956522395567261,0.07040257378510575,0.05710735584842118,0.05689981885599704
AMP,0.0656913348639019,0.2563032088443332,0.22636813311756399,0.1876061525224169
AMT,0.02626858402236379,0.16207585885122988,0.13876500099201836,0.11876690771750856
AMZN,0.028140397979005825,0.16775099993444398,0.13845971654702743,0.11639060549880613
ANET,0.5263726978256201,0.725515470424732,0.6131981624044137,0.3515563943885097
ANSS,0.07338778769730213,0.27090180452943113,0.22381773263393226,0.16701596433513574
AON,0.02166097082593165,0.14717666535810509,0.1148065861696324,0.09421536029879003
AOS,0.011117221821031587,0.10543823699698125,0.08323736421229136,0.07329157327387051
APA,0.06926348644970388,0.2631795707301459,0.23603489000405153,0.34679458199757407
APD,0.0023870695869291337,0.04885764614601417,0.035222685168091794,0.03440299471028444
APH,0.018618458952538282,0.13644947399143129,0.09990542155099857,0.08303299158065273
APTV,0.0683365276998157,0.2614125622456115,0.22254605595571908,0.17036360283259688
ARE,0.004687111139094064,0.06846247979071503,0.057199981331021665,0.05230408632234318
ATO,0.011235283278665057,0.10599661918507144,0.09049396354848246,0.08045556192040378
AVB,0.0029889720670407643,0.05467149227011061,0.0480558791927636,0.045695079655372256
AVGO,0.10613720396936117,0.32578705310273026,0.2955247710265944,0.2164138265682339
AVY,0.04048032508715632,0.2011972293227626,0.15741936873463655,0.1268928197869556
AWK,0.005621791985433275,0.0749786101860609,0.056348145908125195,0.05145007185058175
AXP,0.036222695740917285,0.1903226096419374,0.17111152822335646,0.1472325059744814
