,mse,rmse,mae,mape
A,0.012349000245409468,0.11112605565487091,0.09313073395763337,0.08614468164393
AAL,0.028714652582742046,0.16945398367327352,0.1424335154672193,0.18952394138303139
AAP,0.006060463175958996,0.07784897671748163,0.0625631524038525,0.08307135626688025
AAPL,0.010150984734742399,0.10075209543598783,0.08410154226958706,0.10088000959799891
ABBV,0.00433140389765194,0.06581340211273035,0.054000649786629135,0.0544567364763212
ABT,0.014286393643078116,0.1195257028554031,0.10478025536717232,0.12089348914409
ACN,0.006066842389785241,0.07788993766710332,0.06895970368602203,0.06489973115015557
ADBE,0.007944784516438635,0.08913352072278215,0.06787953642937265,0.06528976329079939
ADI,0.015448438813022793,0.12429174877288836,0.0920570437596682,0.0852103809889696
ADM,0.012313845610513078,0.11096776834069016,0.09619530202541705,0.10202797762818969
ADP,0.007085988660442994,0.08417831466858311,0.05560823448317643,0.050102560397309766
ADSK,0.0209357122677997,0.14469178369140281,0.11950235803000656,0.1215850938807136
AEE,0.01956126638691564,0.13986159725570002,0.12749414133424547,0.10957735296370488
AEP,0.015192318349730194,0.12325712291681237,0.11185508630788688,0.0993794420330921
AES,0.034762763146210574,0.1864477491047038,0.17128796627948623,0.15481718835422234
AFL,0.012132467314150392,0.11014747983567483,0.09789502992356977,0.09051330035083523
AIG,0.01084112988363401,0.10412074665326795,0.09089219065668228,0.10297967647771865
AIZ,0.006812160767195442,0.08253581505743698,0.06378460365887169,0.06503320443896429
AJG,0.02213142038894271,0.14876632814230076,0.13067393540321742,0.11477373554473466
AKAM,0.010294897027620327,0.10146377199582286,0.08107620815314437,0.08884941064052315
ALB,0.21534822219436875,0.46405627050430936,0.4201407835135734,0.2920850936692051
ALGN,0.08021077701199635,0.28321507200711676,0.2447092771737901,0.18634988845305311
ALK,0.020749183210619644,0.14404576776365088,0.12345294420457918,0.1537651988705368
ALL,0.008376088596205374,0.09152097353178326,0.07642563138200145,0.06944414940916145
ALLE,0.0030536960089592195,0.05526025704753118,0.04341912310355834,0.04456378774955171
AMAT,0.2246201125977158,0.4739410433774604,0.4006233184301241,0.2678350898409448
AMCR,0.03335755423572764,0.18264050546285632,0.17250172039153175,0.1445924904491662
AMD,2.0939196293409843,1.4470382266343154,1.14541210045914,0.49081234014168906
AME,0.01987798001458077,0.14098929042512687,0.13386860576823612,0.15974519981870344
AMGN,0.006597923964580195,0.08122760592668107,0.06927366638587354,0.0735928265174125
AMP,0.016844925461171063,0.12978800199236856,0.11310666322506495,0.14202861170544243
AMT,0.009795846488716753,0.09897396874288084,0.08392493905414242,0.07912825764182621
AMZN,0.019439174678507837,0.1394244407502065,0.12313417000646967,0.12132101427550526
ANET,0.02449978412680059,0.1565240688418257,0.12849324696415548,0.1298260808915187
ANSS,0.0037857877827468926,0.06152875573865355,0.054112496213811014,0.05912381831420073
AON,0.019000423457678276,0.13784202355478636,0.12665761924894461,0.11127637109260351
AOS,0.029493295327994624,0.17173612120923956,0.14339092401641573,0.12478026309778677
APA,0.04792266134472742,0.2189124513241022,0.1932293757805088,0.17866487842860357
APD,0.010463975228070483,0.10229357373789658,0.08565093046323781,0.0783410401093509
APH,0.02212120830296067,0.14873200161014666,0.12431198323489809,0.10780429797070126
APTV,0.036114619154893654,0.19003846756615791,0.18265000031333675,0.2382420547168555
ARE,0.028021616764541846,0.1673965852833977,0.14542813034654412,0.1276870704936551
ATO,0.02631855607803563,0.16222994815395717,0.1539622830861066,0.13211707630119202
AVB,0.0038270057534307254,0.06186279781444358,0.04744733661265954,0.050635604502249215
AVGO,0.03728864303640524,0.19310267485564575,0.16942189731362475,0.14828228969388235
AVY,0.018840999129010855,0.1372625190247172,0.12366346458930862,0.10857693839865047
AWK,0.05089779091155957,0.2256053875942673,0.21289249454711937,0.17523017104859473
AXP,0.014171571872150146,0.11904441134362481,0.10621547408696838,0.12654867046775853
AZO,0.0019947078758069375,0.04466215261053745,0.03381840173976165,0.03559308141098692
BA,0.01137388180009708,0.10664840270766872,0.0959208820519247,0.10778609570332655
BAC,0.03910955711088493,0.19776136404991984,0.17864407772950255,0.2033004009271332
BAX,0.031572193942263856,0.17768566048576867,0.16128812696513248,0.13471830900324963
BBY,0.04621529632840346,0.2149774321374303,0.1531015410298382,0.12983255379908573
BDX,0.010222487306484323,0.10110631684758536,0.08668104255492869,0.07950582916133248
BEN,0.007926616842127388,0.08903154970080768,0.0742756060706745,0.08739322501278353
BIIB,0.009864328131001323,0.09931932405630499,0.08201791227376647,0.09548456452989666
BIO,0.019757938930899662,0.1405629358362284,0.09988030743512112,0.08534929794497262
BK,0.008567064742895165,0.09255843960922831,0.07914183811662251,0.0867934372085476
BKNG,0.007073130363358744,0.08410190463573786,0.06431453812490186,0.06899796887932397
BKR,0.019237336077475863,0.13869872413788045,0.10934066779371933,0.11035488508604488
BLK,0.004633194064347639,0.06806756984311721,0.05515304829856203,0.055314979261512076
BMY,0.01986602414816925,0.1409468841378526,0.11722112384512715,0.13983046347534836
BR,0.022535784909420386,0.15011923564094104,0.13173061662195373,0.11803176979513458
BSX,0.03469055012563402,0.1862539935830478,0.16163584754616397,0.13476243122509865
BWA,0.027902263463893823,0.16703970624942388,0.1532177220633486,0.20228507473850157
BXP,0.004959855895208816,0.07042624436393592,0.056985693096861904,0.05692955785193347
C,0.023689519530195945,0.15391400043594458,0.14151576018099646,0.17622406655490735
CAG,0.014419704352127178,0.12008207340035056,0.10589134129343994,0.09410451056410397
CAH,0.018398881191102567,0.13564247561550388,0.12001166350642464,0.14224961916557333
CAT,0.04317429242928778,0.20778424490150302,0.172315399741335,0.14589719192150558
CB,0.006227418449361257,0.07891399400208594,0.06693571144140416,0.06191185784992995
CBOE,0.0048682868074152,0.0697731094865006,0.05667712705228328,0.059881861452189857
CBRE,0.04032887589942851,0.2008205066705801,0.19364321538749402,0.261996716885124
CCI,0.005878386077178249,0.07667063373403307,0.060899383155379135,0.05643029202703839
CCL,0.011167178893838418,0.10567487352175264,0.0946571017674084,0.10931797917414898
CDNS,0.013717952856637069,0.11712366480193945,0.10667593131563123,0.09906422802198461
CDW,0.010449737744516385,0.10222395875975644,0.08021601128382506,0.0818594029959127
CE,0.008991069892113488,0.0948212523230604,0.07013748263621707,0.07105984446322121
CF,0.09120438372717135,0.3020006353092181,0.28975558492078424,0.5429126337472042
CFG,0.0400550159126916,0.20013749252124552,0.1670852891988846,0.17558663582300335
CHD,0.010450063245990189,0.10222555084708612,0.08674834788775665,0.07774030443464078
CHRW,0.006810956202473002,0.08252851751045212,0.07359495156837452,0.06954324085926107
CHTR,0.09854519423297535,0.3139190886725039,0.26308585832717585,0.19666632811990326
CI,0.008560072117115567,0.09252065778579165,0.08103694250823118,0.09205627212844142
CINF,0.03901263301716501,0.19751615887609048,0.1769955799401391,0.14476697667760577
CL,0.004313241355140788,0.0656752720218256,0.05647460348361292,0.05372716845948233
CLX,0.00399655365990131,0.06321830162145539,0.046446128202905224,0.04908983769202159
CMA,0.06045051024505656,0.24586685471013892,0.17050182250199836,0.14831084914719017
CMCSA,0.008743657252673703,0.09350752511254751,0.07242466429853049,0.06701685424088971
CME,0.020362672079331706,0.14269783487962145,0.1038870697365506,0.08848966876175729
CMG,0.04889644562329966,0.22112540700539063,0.20856754844800712,0.3323916797290144
CMI,0.07429260049837923,0.27256669000150996,0.23987052517749408,0.19718699324315375
CMS,0.025403949248392805,0.15938616391767763,0.1504164256739568,0.12844335736033508
CNC,0.007433634054075964,0.08621852500522126,0.07396525334801023,0.08028578040970004
CNP,0.0851999246882426,0.29189026137958524,0.26944491134550447,0.2078967403513634
COF,0.011584565870899554,0.10763162114778144,0.09430841541646753,0.10446204553006537
COO,0.031306153282111816,0.17693544947836715,0.15659488261466065,0.13830122037554524
COP,0.02178377867327007,0.14759328803597427,0.13130395878435186,0.18019434865697503
COST,0.005767174083683417,0.07594191256271741,0.0653692969590732,0.07192890612281198
CPB,0.02125841196601668,0.14580264732170223,0.1280891878980164,0.112768666352385
CPRT,0.08494307306230454,0.29144994949785896,0.25680551483041403,0.19911001093077135
CRM,0.010009121921661097,0.10004559921186487,0.07876880351569887,0.0911179546273246
CSCO,0.009730800898635476,0.09864482195551613,0.08210705410703316,0.07883593471832692
CSX,0.033736106452912605,0.18367391337071415,0.1213229404661351,0.1067513313381939
CTAS,0.031872352606892765,0.17852829637593243,0.13845433009924293,0.11445245134615417
CTSH,0.01734355972122041,0.13169494949017754,0.11854813878588655,0.14771967504868289
CVS,0.013083055789157897,0.11438118634267568,0.08274924596019083,0.10136784785905938
CVX,0.02592806838188245,0.16102195000024827,0.1377808108095816,0.12095916226686977
D,0.006113504618604001,0.0781889034237212,0.06594296382083914,0.06117220301930918
DAL,0.02999481639289797,0.17319011632566672,0.1469826431577676,0.1892757168603638
DD,0.004474558586406648,0.06689214143983319,0.04764621203200534,0.04889187338885733
DE,0.024539700281566813,0.15665152498959853,0.10621147546697646,0.08731137705102236
DFS,0.018461406002687013,0.1358727566611019,0.09674881940768827,0.09183067809505653
DG,0.029461521994161372,0.17164359001769153,0.13550247642345162,0.11498961051787607
DGX,0.032531360271443606,0.180364520545044,0.15259491153908353,0.1285677153857846
DHI,0.008349272404171968,0.09137435309851429,0.07212799544943149,0.08348019701141816
