,mse,rmse,mae,mape
A,0.018253992892664318,0.13510733841159153,0.10246985935067644,0.08804525084256833
AAL,0.11036774780005294,0.33221641711398453,0.3097937400673448,0.2434348975268694
AAP,0.02490325172988863,0.1578076415446623,0.11262521618513227,0.15037618967646013
AAPL,0.09516341961195633,0.3084856878559463,0.27457095947207283,0.21399249116069088
ABBV,0.002846235771157424,0.053350124378087664,0.0413133659740905,0.04074076137234864
ABT,0.006286726227978576,0.07928887833724586,0.06649519763128847,0.06635293127325335
ACN,0.000823533232771869,0.028697268733659465,0.02461788015114146,0.02424859019282414
ADBE,0.055196386698656265,0.23493911274765694,0.1915948137964955,0.14806194989104712
ADI,0.06001176207849508,0.24497298234396192,0.22388693708535154,0.18725136668704653
ADM,0.002184314802793862,0.04673665373979893,0.04050487656351292,0.0408172860689097
ADP,0.007508641039285207,0.0866524150805112,0.07236237700620549,0.06679616806905893
ADSK,0.22882595388277455,0.4783575586136113,0.4231632581911939,0.28050717164449374
AEE,0.0018968777351986335,0.04355315987616321,0.03690529864496047,0.036292459143994565
AEP,0.003021897777811636,0.05497179074590563,0.04486410283462342,0.04895549420173155
AES,0.003096780122715983,0.05564872076441635,0.04548819647233761,0.04834266602849281
AFL,0.0010663570466124817,0.03265512282341749,0.02679034093663621,0.02656656995419546
AIG,0.013491014291545492,0.11615082561714958,0.10946600303123485,0.10049847176792304
AIZ,0.010149007339728516,0.10074228178738318,0.08775096748835375,0.07839481819490406
AJG,0.013536508986098459,0.11634650397024596,0.1034041217052874,0.09086883054821887
AKAM,0.021746444905607953,0.14746675864617068,0.12791517689863713,0.12491427576662442
ALB,0.03938925437428383,0.19846726272683823,0.1576829804944751,0.12902260313852512
ALGN,0.14921294136992555,0.3862809099216858,0.30323192650450714,0.22168415621936924
ALK,0.09130904456770904,0.30217386479923947,0.2700044928537313,0.20817707456165124
ALL,0.02163752284832625,0.1470969844977328,0.11683523176977546,0.09712708228467154
ALLE,0.004216609678420179,0.0649354269903585,0.056321313692363935,0.05573068938675963
AMAT,0.21962289812851235,0.4686394116253053,0.4205287473902426,0.29479505781743404
AMCR,0.0024502436268670244,0.049499935624877575,0.04269381517439002,0.04449043956165013
AMD,0.780223854098041,0.8833028099683828,0.7954796138916622,0.4784827446913993
AME,0.01786516110288191,0.1336606191175318,0.10302637143853156,0.08797268861140217
AMGN,0.003939397810464847,0.06276462228409287,0.05294626822225435,0.05652745936463008
AMP,0.05570221427809998,0.2360131654762081,0.2052009271250562,0.1645567980080567
AMT,0.00689981174753674,0.08306510547478249,0.06918933843969184,0.06662829328779403
AMZN,0.028296276484210618,0.16821497104660638,0.13962160233946838,0.11765691689490923
ANET,0.41404785313016323,0.6434655026729585,0.5391085694343762,0.3208780648912694
ANSS,0.029928035928184177,0.1729972136428335,0.1307607198673478,0.10744825983215125
AON,0.008489249743832207,0.09213712467747301,0.06759202580125961,0.05899675731276276
AOS,0.0218265694625309,0.1477381787573236,0.13676220042287698,0.12403075961411884
APA,0.016846801209092956,0.12979522799045023,0.11794261878425556,0.1259862583163008
APD,0.0021913285941648573,0.04681162883477627,0.03939584971815395,0.03789665073990086
APH,0.027433685277023317,0.16563117241939487,0.1570963561745379,0.1331100611835264
APTV,0.021135301285859935,0.14537985171907397,0.11075990852838982,0.09456232864395218
ARE,0.00855692930939511,0.0925036718697972,0.08680496081638485,0.08424625439245298
ATO,0.001822687817393793,0.04269294809911577,0.035878388092626216,0.037725976258078255
AVB,0.0017837061834488578,0.04223394586643377,0.03354747380386321,0.035553316996569335
AVGO,0.09101205996703034,0.30168205111844215,0.25669723646286646,0.19712158220884443
AVY,0.005764006735020142,0.07592105593983886,0.0646892925775298,0.061368669711944934
AWK,0.004450843214792683,0.0667146401833412,0.06098911276092885,0.0683945215133048
AXP,0.03005638509014381,0.17336777408198967,0.15211874419400562,0.12675910250305597
AZO,0.031092580572226674,0.17633088377316855,0.12316279411272739,0.1642575057190852
BA,0.09709696571461172,0.3116038602370191,0.2535987588002447,0.18555296609555075
BAC,0.26680204426539045,0.5165288416588085,0.4695828403740349,0.3069651005605794
BAX,0.018031350712383726,0.13428086502694167,0.10241497277957555,0.08923028088869304
BBY,0.2194668305801769,0.4684728706981621,0.42514343578143965,0.29214161553799756
BDX,0.002765612402240874,0.05258909014463812,0.04457396628911607,0.04231838620097744
BEN,0.022079724567620168,0.14859247816635998,0.13039645516734535,0.11410214755014977
BIIB,0.007007532263935979,0.08371100443750498,0.06913859676320767,0.07570349666050956
BIO,0.08981512474121398,0.29969171617049073,0.26447712208048924,0.20373320829742206
BK,0.02057487930871541,0.14343946217382234,0.1268181586014273,0.11025077299886313
BKNG,0.054962048421437856,0.23443986099091138,0.20927743861700746,0.17261934951544347
BKR,0.05444643329193509,0.23333759511046456,0.20931669199235337,0.17285124777173114
BLK,0.006623375594939085,0.08138412372778296,0.06976532656519421,0.0644984294239127
BMY,0.06690947525737044,0.2586686592097513,0.25526189134285204,0.3527899315083145
BR,0.003599650868362479,0.05999709049914403,0.045276868234684284,0.04301313052252959
BSX,0.005416804968204409,0.0735989467873312,0.059732472635197875,0.059638833729833626
BWA,0.037410746552799336,0.19341857861332593,0.1733114130488053,0.1460911478899385
BXP,0.005606455342068604,0.07487626688122614,0.06212225998878481,0.06943614383680007
C,0.08319552648136454,0.2884363473651761,0.26248452553033585,0.20394414092632418
CAG,0.004196754551555203,0.06478236296674585,0.050824092206656936,0.05014555833496535
CAH,0.006386237872278729,0.07991394041266348,0.06544830442753945,0.07412745805473865
CAT,0.05533238166772069,0.2352283606789808,0.2179450137219028,0.18291635588703234
CB,0.002771171331711173,0.05264191610979955,0.040648045696860334,0.037521674088572744
CBOE,0.03868858822031506,0.19669414892241982,0.16358070500519717,0.13354534373789237
CBRE,0.01575906233917269,0.12553510401147835,0.10327131783723023,0.09362782295666153
CCI,0.003675110538809014,0.06062268996678565,0.04806666353679257,0.05385897223984751
CCL,0.037441163947800754,0.19349719364321735,0.1557449278445199,0.1284399475837736
CDNS,0.03619352885031951,0.19024596934053428,0.1445772518354881,0.1168785349226062
CDW,0.08213941333814248,0.28659974413481687,0.25546927363207417,0.1978745922953794
CE,0.044426815314922166,0.21077669537907212,0.18546486744838936,0.15202780555426287
CF,0.012604666781546944,0.11227050717595848,0.08426692077393588,0.08961454358582806
CFG,0.2381921289185792,0.4880493099253181,0.4462651370280743,0.3016454841450747
CHD,0.004249568426581465,0.06518871395097058,0.049365644020269855,0.05454990210517322
CHRW,0.004486929891296235,0.06698454964614031,0.05112146971286964,0.05382934541594589
CHTR,0.09417368207546706,0.30687730785359,0.28282239458653224,0.21696742940392838
CI,0.013016402068910386,0.1140894476667776,0.08928837794642569,0.08207020641657367
CINF,0.001983228999440957,0.044533459324882424,0.03908672315723883,0.04035418744505714
CL,0.003537068879002654,0.05947326188298952,0.04547115142065021,0.04911789849394697
CLX,0.005458376050098163,0.0738808232906088,0.058132323179697014,0.06520431687647579
CMA,0.20594049848203191,0.45380667522859547,0.4086554587299423,0.2792369838831954
CMCSA,0.01455780749269678,0.12065573957627039,0.10389094227884614,0.09239278297325157
CME,0.03534200315891787,0.1879946891774283,0.17504429836544924,0.14876589079014352
CMG,0.008163809165274953,0.09035379994928244,0.07028174777774696,0.08111035224644816
CMI,0.05736512371098727,0.2395101745458578,0.21875031739664827,0.17871964009207056
CMS,0.0017754311131200826,0.04213586492668784,0.03319667065554978,0.03525057612125528
CNC,0.007947340204180456,0.08914785585857046,0.07046985629053783,0.08030608547017175
CNP,0.016141709962575888,0.12705002936865417,0.10392095844851738,0.09089684652084187
