,mse,rmse,mae,mape
A,0.020046116887294754,0.1415843101734608,0.10932872096042957,0.09353394522929089
AAL,0.09476782557849092,0.30784383310128355,0.28435165179805644,0.23335265499425362
AAP,0.02036882386214067,0.1427193885291717,0.10318369597367394,0.12938885150066456
AAPL,0.0975130741783053,0.3122708346584825,0.27654922459255055,0.21227875192810144
ABBV,0.003265896564172706,0.05714802327441174,0.043829953847576784,0.04195904791235568
ABT,0.007786850732886702,0.08824313419686941,0.07485312796714856,0.07251918071155572
ACN,0.000695882730483916,0.02637958927815056,0.022148047704086706,0.022055796153283593
ADBE,0.049400840695811826,0.22226299893552193,0.17972265828930145,0.1408526371292706
ADI,0.07415791055497227,0.2723195008716274,0.24897455490769413,0.19556020538430632
ADM,0.0030521205486140905,0.05524600029517151,0.04980464194939813,0.04903992447711992
ADP,0.006575815130040971,0.08109139985251809,0.06747776498675931,0.06283901641337909
ADSK,0.18770346852465772,0.4332475834031365,0.37745708650422194,0.2616983087050612
AEE,0.0022716152858239416,0.047661465418343374,0.04032851856383615,0.039550048612553554
AEP,0.002360542617565865,0.048585415687898204,0.039030385003566745,0.04257657837705313
AES,0.0027306012149013654,0.05225515491223201,0.04095991613312864,0.04292064276510082
AFL,0.0010664866329152924,0.032657106928129634,0.02682387453548024,0.02667907921094431
AIG,0.013055775373433583,0.11426187191462243,0.10658630528454724,0.09681061798703647
AIZ,0.00900747447538961,0.09490771557354866,0.08150616621703699,0.07330335717146001
AJG,0.01432594365048532,0.11969103412739536,0.10731353620858493,0.09459278775691718
AKAM,0.02100831186076042,0.14494244326890732,0.12366066450692999,0.11876492037836643
ALB,0.042833705287254706,0.20696305295210232,0.17035364601361253,0.14300731388276727
ALGN,0.1637912002263381,0.4047112553739247,0.32600385636106904,0.22753372903881336
ALK,0.06619656831025197,0.25728693769846145,0.22390699003824086,0.1892031016619753
ALL,0.019745940623389115,0.14052024986950853,0.11165964045291558,0.09406444587956991
ALLE,0.00450994471093015,0.06715612191699391,0.05826571537278875,0.05665230607035451
AMAT,0.23090441745485507,0.48052514757799625,0.4329291015472063,0.3066591691646758
AMCR,0.0024915025498483496,0.04991495316884861,0.043060576406132305,0.04502073410691873
AMD,1.123735080811727,1.0600637154490888,0.9586754360610129,0.5134249037676843
AME,0.01211761929077281,0.11008005855182314,0.08259097547536444,0.07547528435169361
AMGN,0.0050683754838158745,0.07119252407251674,0.06002655955242542,0.060013791694197474
AMP,0.04766269003247565,0.21831786466635214,0.1875481569261524,0.15232763548142794
AMT,0.006789276449614481,0.08239706578279643,0.06961875347501559,0.0673125520046241
AMZN,0.031286425973303215,0.17687969350183536,0.15136834534946503,0.12768812605727575
ANET,0.3822585259637535,0.618270592834362,0.510694172457536,0.30963556573653467
ANSS,0.026667751134820557,0.16330263664381098,0.12171308445347187,0.09964094648736928
AON,0.007311639821498742,0.08550812722483601,0.06486081489649773,0.05769847624205884
AOS,0.029025587821225295,0.1703689755243756,0.16042203371888233,0.14177880119781602
APA,0.01627718019523082,0.1275820527943912,0.1154261639257817,0.12358393898793398
APD,0.0023295936426515024,0.048265864155234,0.04112195500394695,0.03942082747493178
APH,0.026883444150581998,0.16396171550268068,0.15476408254754634,0.1321284536410683
APTV,0.012448605500357162,0.11157331894479594,0.08287288700972016,0.0778656265076198
ARE,0.013537431982573948,0.116350470487119,0.1118388703968662,0.10540355818463704
ATO,0.0014624120546902282,0.038241496501709084,0.03293561119930545,0.03442223510692874
AVB,0.0016897257334660847,0.041106273650941466,0.03314950306446741,0.03517547552105749
AVGO,0.09419028925724705,0.30690436500194496,0.26202633642137496,0.1987442752365685
AVY,0.005237690613715709,0.07237189104697837,0.06329079803708414,0.05989909953278275
AWK,0.00297039080001662,0.05450129172796384,0.048150561222223914,0.05411848903978493
AXP,0.026210792877318576,0.16189747643900623,0.13998772989180938,0.1176911746906649
AZO,0.025149517094805146,0.15858599274464674,0.10879506641863447,0.14180223557506882
BA,0.08003925372145476,0.2829120953961756,0.23125076361627744,0.171222303851474
BAC,0.24505230415926926,0.4950275791905631,0.44138133724540185,0.2923558490765324
BAX,0.01876130811218896,0.1369719245399909,0.10596297161327856,0.09089448820791231
BBY,0.21947345088376674,0.4684799364794257,0.42091478827299567,0.2822906480858813
BDX,0.002910466557830849,0.05394874009493501,0.04671502689351954,0.04469657933016146
BEN,0.01421900495456936,0.11924346923236241,0.10267367090350732,0.0976086210463763
BIIB,0.010498093528616536,0.10246020460948015,0.08392060069051108,0.08241105567097463
BIO,0.09007725759324002,0.30012873503421833,0.26240806999726934,0.19626439730211104
BK,0.017028240490354774,0.13049230050219351,0.11420118931448982,0.10026289793727834
BKNG,0.0522739415969248,0.22863495270173542,0.20305944344315266,0.16495728644450203
BKR,0.05293683049825624,0.2300800523692922,0.20604222549808118,0.17030795256518172
BLK,0.00637042064662635,0.07981491493841454,0.06896641434829434,0.06295802443681375
BMY,0.061753002885679184,0.24850151485590422,0.24107059279355494,0.33345744864505966
BR,0.00480847825402844,0.06934319183617409,0.056302645549328255,0.05334036472336244
BSX,0.0060416517418711594,0.07772806276931878,0.06673965310929486,0.06534472593005945
BWA,0.021366872929075555,0.1461741185336021,0.12727770442095107,0.12081331113811192
BXP,0.004904304800361454,0.07003074182358383,0.057378758054380516,0.061685741597722776
C,0.07054074394557386,0.26559507515308683,0.23795818294762777,0.18772831346647187
CAG,0.0037983442572842034,0.061630708719632644,0.0486417153005077,0.04743291588317552
CAH,0.005605219888628408,0.07486801645982354,0.061374218868547464,0.07075844756827832
CAT,0.05748849767705296,0.23976759096477773,0.22351945769822643,0.18352195049205547
CB,0.0027958197281067482,0.05287551161082745,0.041544219806835245,0.03867031682510368
CBOE,0.036943350389027324,0.19220653055769807,0.16104440994276722,0.1329511694326896
CBRE,0.01274359285588627,0.11288752303016605,0.09172491091737019,0.08414908057830521
CCI,0.0028702050783878273,0.05357429494065066,0.04270971028359315,0.04766271982196742
CCL,0.030299844126917615,0.1740685041209857,0.13679680234010225,0.11394329586419337
CDNS,0.032090658079060114,0.17913865601555717,0.13542384325346932,0.11120993306817102
CDW,0.08665698005567057,0.2943755765271137,0.2603443640386591,0.19611466778393605
CE,0.03660469562338743,0.19132353651181402,0.16780997997863725,0.13976103584094204
CF,0.010888469050939107,0.10434782724589481,0.08364975696962924,0.09907077071498423
CFG,0.22414971798553476,0.47344452471808646,0.4243591658281309,0.2875211797555541
CHD,0.0036915765566716925,0.060758345572206725,0.0454046849901012,0.05026922962735823
CHRW,0.004048455302483628,0.06362747285947815,0.04927539093225833,0.05176871218090821
CHTR,0.09237401471812214,0.30393093741526567,0.2804071752625476,0.21849485936472143
CI,0.010055469330833313,0.10027696311134135,0.07818078206697786,0.07298864656641821
CINF,0.0025553792938385325,0.050550759577265826,0.04200073242316003,0.04306491989780976
CL,0.0030784448345992327,0.05548373486526689,0.042152046973457584,0.045252455346305474
CLX,0.004827586033569608,0.0694808321306647,0.0535182260173169,0.06021605197211306
CMA,0.1963690268213259,0.44313544974570235,0.3925496441489037,0.27003320890909177
CMCSA,0.016235921998729582,0.12742025741117297,0.11154761912770733,0.09950168094612448
CME,0.03950271647930932,0.1987529030714,0.1850021037385318,0.1553463440385861
CMG,0.005989156025732422,0.07738963771547469,0.062397846508274846,0.07068158586888396
CMI,0.06070249274039375,0.24637875870373596,0.2239398202424108,0.17755481201904774
CMS,0.00145862515110338,0.03819195139166602,0.03159047317593322,0.033127799229282044
CNC,0.007427618818204934,0.08618363428287841,0.07022140356882788,0.07916389178357992
CNP,0.01778536263663595,0.1333617735208855,0.10751935685289848,0.0941593731950351
COF,0.030326553424336582,0.17414520787072088,0.14893044451025017,0.129603614781011
COO,0.026702966037708064,0.16341042205963505,0.12817348485329835,0.11154903602863843
COP,0.004866830545887507,0.06976267301277601,0.05721184942767714,0.05813195920294459
COST,0.004131795041835293,0.06427904045515376,0.05205200577225688,0.05116226109478036
CPB,0.015169078483072388,0.1231628129066253,0.10907550569107358,0.1295991770495162
CPRT,0.031275305943677396,0.1768482568296261,0.16682591300091668,0.14388297639972672
CRM,0.00459876436321166,0.06781418998418885,0.05166959056477114,0.05750697563231819
CSCO,0.010136090171578715,0.10067815141121093,0.09095174922921909,0.08559085331187545
CSX,0.35118818684480935,0.5926113286504143,0.49850211122432525,0.30643011710621526
CTAS,0.05314134225999757,0.2305240600457956,0.2227355581733011,0.19322281281666162
CTSH,0.006509023822261892,0.08067852144320627,0.07171958803024296,0.08028881164159092
CVS,0.036303706096076346,0.19053531456419398,0.17401552907370368,0.22848178642825123
CVX,0.0039223239756733365,0.06262845979004543,0.045749145235030396,0.042890568893577175
D,0.0008584579192332574,0.0292994525415281,0.02525854320514915,0.0253746009878102
DAL,0.02339250076267539,0.15294607141955427,0.1335672701336757,0.12009663137544775
DD,0.019298472437487186,0.1389189419679231,0.12005896730692392,0.10272721198075853
DE,0.07200483668769345,0.26833716978401156,0.22651495132403723,0.17429941558249035
DFS,0.025899348967303257,0.16093274672142788,0.1276431610905981,0.10710534253315118
DG,0.03817406906151612,0.19538185448376755,0.18647361681013808,0.24262631523948136
DGX,0.036952934285745406,0.19223146018731016,0.16716898482894907,0.14138337694390535
DHI,0.0038007248129370117,0.06165001875861038,0.04868711387032458,0.05528965446744699
DHR,0.08534723583164584,0.29214249234174383,0.2908486280133774,0.28789311189379474
DIS,0.0032238948230949287,0.05677935208414172,0.05045408115657602,0.05084457078052016
DLR,0.004923839374524739,0.07017007463673341,0.058004496302392156,0.06042748970069402
DLTR,0.023146943953969032,0.15214119742518473,0.13667835020026925,0.17089434838519038
DOV,0.01161406620306178,0.10776857706707359,0.09657844454955092,0.08844566105479817
DPZ,0.10596653107987954,0.3255250083785876,0.3004793911290214,0.24232797950363383
DRI,0.0384935999855775,0.19619785927878391,0.1583552889883458,0.1285616480718681
DTE,0.0039429639444897085,0.06279302464836128,0.050282925420763507,0.0477474039020049
DUK,0.0016109710616796407,0.04013690398722403,0.031988586969960514,0.03454912556925324
DVA,0.03267998267879413,0.18077605670772368,0.17337525503209558,0.2106620889221708
DVN,0.03106765951910147,0.17626020401412643,0.15755559858642865,0.14964876790624237
DXC,0.15731909441711767,0.39663471156357166,0.3482719534195441,0.26279788226038975
DXCM,0.01632191680333542,0.12775725734116017,0.10449509753000424,0.11587776020297608
EA,0.04206767118227227,0.20510404964864118,0.16085779581671128,0.13244918308736364
EBAY,0.05244687578330732,0.2290128288618507,0.22162842659557486,0.20581303985652968
ECL,0.0012318074393299608,0.035097114401756176,0.028918959322015207,0.028008606008064162
ED,0.0016186861750258717,0.0402328991625743,0.03241578148694762,0.03421902684716068
EFX,0.0027632194554982545,0.05256633386016429,0.046909470740857724,0.04972318976970948
EIX,0.0017174973209992616,0.041442699248471514,0.03674833287138214,0.03759012523210699
EL,0.011483418182008303,0.1071607119330975,0.08868874115059415,0.10249295556198099
EMN,0.004640100427273996,0.06811828262129041,0.062421204752322046,0.06331013462821096
EMR,0.0058077589836608426,0.07620865425698609,0.06542626912487232,0.06154497310197937
EOG,0.020077638882096113,0.14169558525972542,0.12393622146391742,0.10899186910417462
EQIX,0.005397711160511034,0.0734691170527524,0.05545964740402992,0.05330755137699214
EQR,0.0024524266829915133,0.049521981816073486,0.044214618330761,0.04776964315889181
ES,0.0019406369984389306,0.04405266164988139,0.03577406285879435,0.03815876282719037
ESS,0.0035115071919465117,0.05925797154768725,0.04283584074605475,0.04074988070433187
ETN,0.02152469287513883,0.1467129608287517,0.12981808022576174,0.111258036481956
ETR,0.002610200940227175,0.051090125662667685,0.043140133832479784,0.04623312907923279
ETSY,0.12177622395662889,0.34896450243058946,0.3102711094684236,0.23571977362634386
EVRG,0.002857286358578076,0.053453590698643215,0.041516521058942685,0.04292093118722653
EW,0.013209862993429635,0.11493416808516793,0.1058062361631661,0.11592406073650342
EXC,0.00127850730773498,0.03575622054601101,0.025352941818372034,0.027365897940205643
EXPD,0.005857289305252348,0.07653292954834767,0.0697961909387158,0.06400972584776074
EXPE,0.020396847790956157,0.14281753320568227,0.11332974711346146,0.09758138037987092
EXR,0.028921129869775703,0.1700621353205225,0.1637432253064259,0.19904604320730493
