,mse,rmse,mae,mape
A,0.005623895523435265,0.07499263646142376,0.0644218985236969,0.06950497106716562
AAL,0.019523929368305173,0.13972805505089225,0.10206298193944481,0.14663707640161275
AAP,0.010428989668407072,0.10212242490465584,0.08593726548564087,0.09153403471024402
AAPL,0.0357212564982905,0.18900067856568795,0.17171826181467906,0.22150906769103723
ABBV,0.017434720070518314,0.1320406000839072,0.12212419191480899,0.14837062211247104
ABT,0.02734143075052212,0.1653524440415748,0.15067126575821457,0.1888553696356735
ACN,0.01003017421050484,0.10015075741353552,0.0842866522700924,0.07830430825708565
ADBE,0.013560367780598671,0.11644899218369677,0.10477439878019848,0.09503706447539947
ADI,0.014424118244349528,0.12010045064174209,0.1085805487693508,0.13251238597952705
ADM,0.04912899313441392,0.2216506104986267,0.203212069712808,0.2821163232157897
ADP,0.0027355422944262153,0.05230241193698638,0.04315224658882815,0.04295732013821362
ADSK,0.007770935294588564,0.08815290859970852,0.07043176519820714,0.07811893486405934
AEE,0.03754345986504376,0.1937613477065118,0.17243768469742163,0.1464640515102346
AEP,0.020202407403140228,0.14213517299789039,0.11782511568169175,0.10159543456547086
AES,0.039952458869532095,0.1998811118378425,0.18343429442966055,0.2449013069583815
AFL,0.005329517793355116,0.07300354644368393,0.06177681364450855,0.060707591418031275
AIG,0.010976227810687255,0.10476749405558604,0.08779468879943539,0.1020738018744416
AIZ,0.02671666325988515,0.16345232717794247,0.15279137383970418,0.1404188274773948
AJG,0.011730959317268393,0.10830955321331721,0.08883966934671751,0.10430053722244721
AKAM,0.06786828153111164,0.2605154151506426,0.22913646804851215,0.3405071831688558
ALB,0.04037905907307159,0.2009454131675356,0.1638692772602666,0.1647625649321869
ALGN,0.01958004603115845,0.1399287176785325,0.11039765055098807,0.09937980378497592
ALK,0.015490788400397717,0.12446199580754648,0.11076405506938788,0.11516220104939481
ALL,0.004347512106886466,0.06593566642483009,0.05453287216510686,0.06094383307437838
ALLE,0.003281267591647912,0.05728234973923392,0.047129278593067966,0.045930429179472335
AMAT,0.022431147938618813,0.14977031728155887,0.12203473585459224,0.12736124306472268
AMCR,0.009322189069252097,0.09655148403443677,0.08381173997484434,0.08931525188037741
AMD,0.2824766654155441,0.5314853388528644,0.33793894732562646,0.23383363042218247
AME,0.01396359595203205,0.11816766034762662,0.0977461419984266,0.11321076050511081
AMGN,0.003256169682157324,0.05706285729051187,0.047458640357069266,0.05519040390768295
AMP,0.04992265143506608,0.2234337741592933,0.20190382409674495,0.2704291803803171
AMT,0.007673584360951683,0.08759899748827998,0.06989526073334253,0.06495831020163534
AMZN,0.0966377095134698,0.31086606362462565,0.2835164025801464,0.243130616930645
ANET,0.022852875828794465,0.15117167667521078,0.13645360494002856,0.184002896377389
ANSS,0.0032513460489649133,0.05702057566321927,0.04894770272907968,0.052666235443268275
AON,0.005183315379364673,0.07199524553305359,0.05895916628232558,0.065298784878414
AOS,0.0116580507670751,0.10797245374203135,0.08663511074179124,0.08088662238439584
APA,0.02937939679228895,0.17140419129148782,0.1452646707308874,0.21990838283194164
APD,0.0034495584093597836,0.05873294143289423,0.04209161921675555,0.046864195644988386
APH,0.005098247637850215,0.0714020142422482,0.05286568331153351,0.059568943768329316
APTV,0.026211880166490207,0.16190083436008046,0.13520196796145817,0.17554475821480642
ARE,0.007074430145769015,0.08410963170629755,0.06004376739114314,0.06268539180735638
ATO,0.08328152552101602,0.28858538688058344,0.25599610785244226,0.19721410484282864
AVB,0.005857949939214957,0.07653724543785827,0.0677394686276922,0.06405215686697231
AVGO,0.008089089024332584,0.08993936304162145,0.07876585524324715,0.08176235781988934
AVY,0.014879919617618824,0.1219832759751058,0.09772811640203938,0.08606812496743166
AWK,0.09520335834157201,0.30855041458661503,0.2584776155154164,0.19410998741154986
AXP,0.03742774004047332,0.19346250293137768,0.16465509096709305,0.21527259293554468
AZO,0.010225311978148483,0.10112028470167835,0.09466969241861639,0.08730702236988662
BA,0.01021372744675894,0.101062987521441,0.08525971024788179,0.09722564053949592
BAC,0.028037765674125623,0.16744481381674867,0.13820263764746077,0.1814477876584636
BAX,0.008827138778840891,0.0939528540217959,0.07145277740632884,0.07000504692985914
BBY,0.00946425520687675,0.09728440371856503,0.0857429018199523,0.09881075714931208
BDX,0.007066568753878611,0.08406288570991725,0.06432121557513149,0.06074393984583679
BEN,0.06742180292294185,0.2596570871802691,0.24992578628159165,0.3562482511578389
BIIB,0.08282008886848793,0.28778479610376906,0.2802740089918505,0.4324206613276152
BIO,0.007730190579788143,0.08792150237449393,0.07872276937112681,0.08775193509441205
BK,0.012496525878680316,0.11178786105244305,0.0946679690098475,0.11071667380585991
BKNG,0.006559350707536746,0.08098981854243621,0.06918528118190277,0.07396180558328103
BKR,0.061054244965463154,0.2470915720243472,0.23179878317126615,0.33752135486575824
BLK,0.006362210544168273,0.07976346622463365,0.06357921839385018,0.0731213163497244
BMY,0.003874623128831061,0.06224647081426433,0.05331763403601068,0.05641727168346548
BR,0.014113879978617561,0.11880185174742673,0.09460252250239265,0.08337253800040866
BSX,0.017270512141836166,0.13141732055492597,0.09116706021649185,0.07939960922643798
BWA,0.12427124305719754,0.35252126610631246,0.3372293765483317,0.5836028417768987
BXP,0.0027142365767470673,0.052098335642773344,0.03949542813126483,0.04325948399311186
C,0.03851340526855877,0.19624832551784682,0.1667321563508266,0.23026573447329862
CAG,0.003936633575943941,0.06274259777809603,0.04980004435582256,0.049221181462994666
CAH,0.005893769842977183,0.07677089189906017,0.06367716170491032,0.0708767398022333
CAT,0.02355226109828629,0.15346745941171466,0.14078519399054062,0.17638368731247878
CB,0.011693288522537001,0.10813550999804367,0.09446947732608378,0.08617553018241945
CBOE,0.011353937968207262,0.10655485896104064,0.09635693053670188,0.08994397997415252
CBRE,0.04976871461501493,0.22308902845056036,0.1933709918512596,0.2624523783769974
CCI,0.008901401044378091,0.09434723654870922,0.07283847054725827,0.06483641604087727
CCL,0.003611012121746946,0.06009169761079267,0.05053618873837951,0.05435744979268535
CDNS,0.014591253805103102,0.1207942623020775,0.10549904665021566,0.0967813566536073
CDW,0.01738415199740051,0.13184897419927283,0.11893928155570573,0.1117764776432819
CE,0.005311365084529946,0.07287911281382305,0.058252158128943646,0.06729486413943786
CF,0.17411556415431453,0.41727157122707814,0.37531423773023476,0.7669051433916098
CFG,0.03101714874469212,0.17611686104598878,0.15203960408415684,0.1968083606352073
CHD,0.007394995229974939,0.08599415811539142,0.0709315115080012,0.06661250417282734
CHRW,0.007779081677352261,0.08819910247475458,0.07987862764636865,0.07839545617970915
CHTR,0.01506263200298439,0.12272991486587281,0.09416097834348344,0.08586015064138545
CI,0.008931739834787745,0.09450788239500314,0.08179640366671256,0.10354296175299703
CINF,0.05265795394725229,0.22947320965039097,0.19853529804495587,0.16425140080275016
CL,0.0018204999591876325,0.04266731722510372,0.035073723195241574,0.034928431371812084
CLX,0.023245872859864198,0.15246597279348661,0.14507806651537186,0.13282428141746103
CMA,0.03265741106160681,0.1807136161488857,0.16252220745276458,0.21662823211289264
CMCSA,0.0023952886281715657,0.04894168599641379,0.03901807378270996,0.04224024674984493
CME,0.0013292579309383487,0.036458989713626856,0.027878224191133765,0.02874481060069127
CMG,0.05761310128207694,0.2400272927857933,0.21734228183040827,0.3484559849982595
CMI,0.044092327107923844,0.20998173041463356,0.1926120475270361,0.26612948506952694
CMS,0.03894122295320885,0.19733530589635714,0.16832408506684654,0.1385606394057921
CNC,0.02734286356267798,0.1653567765852914,0.15526305897447504,0.2098323056676355
CNP,0.013396530761420139,0.1157433832295399,0.09367722051939821,0.08966710395006025
COF,0.03312356640001292,0.18199880878734598,0.16609701229397922,0.2191110343598297
COO,0.030434844950280076,0.1744558538722048,0.15726021186751127,0.20113825824977907
COP,0.06660435156331762,0.25807818885624106,0.23681793804442064,0.3640700405506835
COST,0.0067110105400812435,0.08192075768742159,0.06828254539540053,0.06322431111592303
CPB,0.04755409299417982,0.21806900970605572,0.187021287716569,0.15297334888760114
CPRT,0.026862449014880854,0.16389767849143214,0.11695419035629667,0.096817296689228
