,mse,rmse,mae,mape
A,0.023047714038275685,0.1518147359062212,0.1336047531965658,0.12092061683713604
AAL,0.018611267118054223,0.1364231179751226,0.11642518868435422,0.12279690278403461
AAP,0.006928869193884947,0.08323982937203167,0.06669640799598373,0.07244437945501059
AAPL,0.042702996178159994,0.20664703283173458,0.16405949863085798,0.1374960335306574
ABBV,0.0035764374261772584,0.059803322869028425,0.050797637618154916,0.049644329851387725
ABT,0.0031418211251439273,0.056051950234973336,0.04805687768003089,0.04978329101371517
ACN,0.001014190979695468,0.031846365250927273,0.024594060401186543,0.02429999650774331
ADBE,0.03252591602247621,0.18034942756348357,0.1419118511990835,0.11791106865988925
ADI,0.059031740583410895,0.24296448420172628,0.2052915875430862,0.15974879214963836
ADM,0.014220081042339627,0.1192479812925134,0.11424702167352155,0.11051145415997461
ADP,0.007765471732552659,0.0881219140313728,0.07041366945495879,0.06279123988261974
ADSK,0.10449680005130478,0.323259648040557,0.26697843717890307,0.19809680862310133
AEE,0.005115051008657649,0.07151958479086444,0.06201980670851638,0.057709949098036416
AEP,0.0018416631533802745,0.04291460303183841,0.03495959761555153,0.035290721546756026
AES,0.004742362382387341,0.06886481236732836,0.052857559051637255,0.049874389248694695
AFL,0.004607698573364205,0.06788003074074293,0.06231378170108553,0.05978060752036873
AIG,0.011089703968476269,0.1053076633891203,0.09267457637143364,0.08516982928557595
AIZ,0.01218107968028399,0.11036792867624176,0.09495041804672102,0.08726673763952442
AJG,0.020167696610802237,0.14201301563871616,0.12889531333976192,0.11447232304075211
AKAM,0.02019240732878089,0.14209999060091766,0.11374291169081187,0.1030854566877285
ALB,0.08790261640749995,0.29648375403637206,0.2721097230010387,0.22757624191688403
ALGN,0.11805718182463129,0.34359450202910885,0.28988503981245367,0.21578133454527748
ALK,0.0211861609854895,0.14555466665651604,0.12924516666148367,0.1335730354761086
ALL,0.013570087967648397,0.11649072052162952,0.09006202008145012,0.07682368767385954
ALLE,0.005283547663778071,0.07268801595708932,0.06175151245457049,0.057617678349783555
AMAT,0.25072013068994514,0.5007196128472952,0.4494453501013462,0.3181271939833457
AMCR,0.0021909815037257233,0.04680792137796468,0.039286235940417746,0.040105932640876044
AMD,2.0718332914652278,1.4393864288179279,1.2771543495947566,0.5886279120737964
AME,0.0043505598540788965,0.06595877389763166,0.05264232486997149,0.05278059226741251
AMGN,0.005723041492764316,0.07565078646494243,0.06116981337525157,0.06017997097048156
AMP,0.03757657173654513,0.1938467738615867,0.15488879114983675,0.1288927907922644
AMT,0.009680635299695085,0.0983902195327111,0.08038525364971569,0.07197093743568651
AMZN,0.052424018272002194,0.22896291898908477,0.21432937887410047,0.18658671835277138
ANET,0.27109399263628037,0.5206668729968139,0.41869612608651197,0.28007624302576595
ANSS,0.01333035124833948,0.11545714030903191,0.08073173954959952,0.06954840196039563
AON,0.0056406104137112925,0.07510399732178902,0.0677028239044205,0.06338329030240009
AOS,0.04598733052856644,0.21444656800370213,0.20469905977542516,0.17250434433990242
APA,0.013522479517756697,0.11628619659167075,0.09599853274555999,0.09505647121049714
APD,0.0025946404856382584,0.05093761366258002,0.042360032421287254,0.040586807258052686
APH,0.020530769237433896,0.14328562118172883,0.12810747850800547,0.10997658958872687
APTV,0.005895523937210724,0.07678231526341676,0.0648672433378974,0.06987296310877578
ARE,0.03183440887952706,0.17842199662465125,0.17171440006860655,0.1490416227640516
ATO,0.0023829627522533032,0.04881559947653315,0.040291759711389374,0.03793367389869755
AVB,0.003168112596122149,0.0562859893412397,0.0449987271931086,0.048881696695332676
AVGO,0.06921304991526515,0.2630837317571445,0.21685518993539368,0.16761414599574753
AVY,0.0034344184734292037,0.05860391175876576,0.052295568113134655,0.05039613063577856
AWK,0.003914802057223107,0.06256837905222659,0.04607482188160564,0.04383055334847245
AXP,0.02021947774645892,0.14219520999829396,0.11686915673731305,0.10148138240892125
AZO,0.010272945902721393,0.10135554204246254,0.07404847119729738,0.08416267264751419
BA,0.04766712474239746,0.21832802097394063,0.16785664800061306,0.13124835449923464
BAC,0.1880922797454578,0.4336960683998159,0.35572298730555757,0.24136765945999059
BAX,0.015885451624677117,0.12603750086651638,0.10564151509581116,0.09535219886166614
BBY,0.11957978895741096,0.3458031072119089,0.2945285875380123,0.21359739425738059
BDX,0.008069458757873748,0.08983016619083897,0.08342919509011956,0.07800391058734675
BEN,0.004941442185813954,0.07029539235123419,0.061253594344004285,0.06612872396353132
BIIB,0.008804816674129209,0.09383398464378036,0.08048754483723253,0.08156255302679706
BIO,0.06464940555662112,0.2542624737483318,0.2114065367940083,0.16563971601170893
BK,0.015591954493221444,0.12486774801053091,0.10628733280266911,0.09636178388524562
BKNG,0.03419868199332755,0.18492885657281166,0.15411106629810198,0.1266983625941168
BKR,0.0570042390060335,0.23875560518244068,0.20425958945684916,0.16471592232212148
BLK,0.003755994829854487,0.06128617160383317,0.05516083832445712,0.052671228256262324
BMY,0.03540302101663087,0.18815690531211143,0.176299920187508,0.22641895494491152
BR,0.01012879712498741,0.10064192528458211,0.09332457863120187,0.08829626993996194
BSX,0.01890590122954557,0.13749873173795302,0.12473550041096791,0.11708583948015779
BWA,0.007671259516818031,0.08758572667288907,0.07369711151991572,0.07622765657308977
BXP,0.0038279201224833644,0.06187018767131198,0.049324997356073805,0.04934970139281316
C,0.0470101545189575,0.2168182522735517,0.18288964906491728,0.14986213372279658
CAG,0.006202358898174719,0.07875505633402036,0.06845185002046253,0.06293297695581107
CAH,0.00826831735574619,0.0909302884398053,0.07302962831775903,0.0850825426809595
CAT,0.04366770464714494,0.20896819051507562,0.186203230885762,0.15486288338266788
CB,0.003947419468966264,0.06282849249318548,0.0562169810097368,0.05309013768507476
CBOE,0.02300968373329969,0.15168943184447523,0.12407857635425994,0.10387482732194014
CBRE,0.007705825740471489,0.08778283283462371,0.068520285158647,0.06647236384863894
CCI,0.0047772075756749785,0.06911734641661946,0.05870621359868347,0.055632325502036506
CCL,0.009853805271288167,0.09926633503503676,0.08295682279206515,0.07963411246089891
CDNS,0.027258552794464253,0.16510164382726253,0.12645391422439023,0.10676965837092686
CDW,0.056693093018766495,0.23810311425675745,0.19582446265843986,0.1521119252736225
CE,0.02768382800583972,0.166384578629871,0.1360845587729325,0.11574610909799808
CF,0.022997602579997452,0.15164960461536803,0.1350861552744607,0.18231131672922088
CFG,0.16725198019363285,0.4089645219253534,0.33775875058985644,0.2343395622525246
CHD,0.002270063158745341,0.04764517980599235,0.03873601624593489,0.042033256117397035
CHRW,0.0026484450333218858,0.051463045317216564,0.03978627145336182,0.04118491574951716
CHTR,0.11382428196915909,0.3373785440260822,0.30487301024511665,0.2356680200030698
