,mse,rmse,mae,mape
A,0.025471693065671406,0.15959853716645214,0.14329292513305494,0.1269232756465191
AAL,0.021486170190183552,0.1465816161398951,0.12453889768487786,0.14996287591995552
AAP,0.004076583801639644,0.06384813076073288,0.05336744979701898,0.05292559034742617
AAPL,0.018899490574146756,0.13747541807227487,0.10704996793894546,0.09691519789773984
ABBV,0.009468199689118988,0.09730467454916536,0.087342205668614,0.08013553665576632
ABT,0.0035261100725425334,0.059381058196554,0.04944839038384913,0.05426878046204749
ACN,0.013223995553885145,0.11499563276005374,0.11032528041019612,0.10029359830326479
ADBE,0.02301101239647279,0.15169381133214627,0.12937123074782442,0.11502619708450268
ADI,0.055543808432008485,0.2356773396659265,0.18996214251501622,0.15496007454693092
ADM,0.040105198691106035,0.20026282403657958,0.18663318675984594,0.1612150667153303
ADP,0.011000813116401052,0.10488476112572813,0.08365468340845836,0.07555145519155283
ADSK,0.06745793449715393,0.2597266534207722,0.208790338269174,0.17381004777002884
AEE,0.009936786621147423,0.09968343202933687,0.08920819731777795,0.08351394588031713
AEP,0.0035882081622154545,0.05990165408580513,0.050981226488499926,0.049806114319776724
AES,0.02919161127337345,0.17085552748849964,0.16221908140742264,0.1553789347689409
AFL,0.02514312008501619,0.15856582256279628,0.15179554525612957,0.1345184077631365
AIG,0.006901395610489204,0.08307463879240887,0.06973949423167507,0.07024890581980962
AIZ,0.020052741949054858,0.14160770441277148,0.12293552844471083,0.1080273074401361
AJG,0.05280941000592476,0.22980298084647371,0.21541934821606024,0.18281054422139165
AKAM,0.022437758788246616,0.14979238561504593,0.11058044719706603,0.09728343728865807
ALB,0.21481242972695194,0.46347861841400184,0.43747841747408295,0.3151941978802015
ALGN,0.1005602056361221,0.3171122918401652,0.2902206678278278,0.2263612051553712
ALK,0.020760286357479212,0.14408430295309482,0.12601504737587074,0.13607401684699755
ALL,0.013448326696436861,0.11596692069912377,0.096220029170567,0.0874420213443197
ALLE,0.005732125502796946,0.07571080175772112,0.06361959054821324,0.060894525474050464
AMAT,0.292505472356131,0.5408377504909684,0.4789581279766932,0.3190835866607347
AMCR,0.036903715765359196,0.19210339863042297,0.18379621894012033,0.16810052846946189
AMD,3.9770537629909786,1.994255190037368,1.660370387504065,0.5945620721881791
AME,0.0030726634956931265,0.055431610978692716,0.04772755490395747,0.053899955450413435
AMGN,0.006022812100151964,0.07760677869974995,0.0660670400635284,0.06539270302474519
AMP,0.021813510214947027,0.1476939748769293,0.10565746490832965,0.09743830476405052
AMT,0.019366482628737386,0.1391635104067779,0.1286410440032471,0.11619617816917757
AMZN,0.05254554051623693,0.22922814075989215,0.2104999580197796,0.18649208619931032
ANET,0.07496832314397286,0.2738034388826643,0.2081169073355431,0.17436876603282375
ANSS,0.002717822525838675,0.05213273948143024,0.042113902630224534,0.041970701257767674
AON,0.02146218839221301,0.1464997897343645,0.14064284856094109,0.1280521885023275
AOS,0.06644452313527908,0.2577683516944605,0.23650382114708673,0.19462203659130584
APA,0.09459503969912399,0.3075630662142709,0.28822529369890887,0.24525156405021117
APD,0.01533241218621548,0.12382411795048442,0.1156205842925253,0.10665896633504253
APH,0.03429909074825409,0.18520013700927462,0.16699982195297772,0.14733166363350428
APTV,0.004408119007636757,0.06639366692416346,0.056645675263168056,0.07271517697055821
ARE,0.06372440341040386,0.2524369295693557,0.23513483122497347,0.1957530646955602
ATO,0.007549100874643793,0.0868855619458365,0.07735189199472703,0.07334516050094993
AVB,0.001931839933472259,0.04395270109415642,0.033951087584544654,0.036202789155317806
AVGO,0.06217917038989604,0.24935751520637198,0.2133338547403187,0.17750337923813653
AVY,0.02011511740414218,0.1418277737403439,0.1320198302845706,0.12132814536476728
AWK,0.018999293284653638,0.13783792397106698,0.12540147314243627,0.11365398556680019
AXP,0.01607523613526095,0.12678815455420492,0.09633081525978322,0.0912798793848591
AZO,0.0020466252199081067,0.04523964212842656,0.03426783745462817,0.03616943099005475
BA,0.02110799076577107,0.14528589320980573,0.09782852721051338,0.08768572229252572
BAC,0.08412400460541446,0.2900413842978523,0.20517898130024836,0.16779499838234588
BAX,0.03508088884230903,0.18729892910080675,0.1756813741205671,0.150231697074345
BBY,0.08354754517491425,0.28904592225961995,0.2294597664165219,0.18069932674661943
BDX,0.01862032357077943,0.13645630645294277,0.12573934991682656,0.11211761723749762
BEN,0.006233808648649438,0.07895447199905423,0.06173057546899689,0.06135887061521677
BIIB,0.005352094248079784,0.0731580087760717,0.06024274943690715,0.06680736849946782
BIO,0.04603096306908538,0.2145482767795756,0.17197315404479505,0.13882251682807345
BK,0.018774923775419044,0.13702161791271858,0.11229093835267275,0.10259282226520139
BKNG,0.027496255881293383,0.1658199501908422,0.13961669158374887,0.12465255126920662
BKR,0.05316884541943328,0.23058370588450797,0.17643406635222353,0.14206856878466934
BLK,0.015173101239901659,0.12317914287695649,0.11301718061462095,0.1033834121388467
BMY,0.01878773082166112,0.1370683436160995,0.12609155511559517,0.14855858134886182
BR,0.032258444437794555,0.17960635968081573,0.16838245729090456,0.14501310326231476
BSX,0.06080255723938116,0.24658174555181728,0.2283264201405721,0.18405443519642758
BWA,0.005584238049455548,0.07472775956400371,0.061049532136065454,0.07326454516783247
BXP,0.006915021288125309,0.08315660700224191,0.06892485583816581,0.06557723255546803
C,0.022584380681927536,0.15028100572569886,0.1146203632372427,0.11026308991337005
CAG,0.015379375743038581,0.12401361112006448,0.11108789756059852,0.09904051639971972
CAH,0.010202006809551743,0.10100498408272605,0.08586681087296205,0.10213407969458735
CAT,0.0680332803734369,0.2608319006054223,0.2321470054106429,0.19403434574260994
CB,0.007663801605499127,0.08754314139610897,0.07761844366006473,0.07186109574001795
CBOE,0.010624283663874617,0.10307416584127478,0.07520260948834034,0.06665272893255006
CBRE,0.004107672966529948,0.06409113017048418,0.04887569041936579,0.057293237116642096
CCI,0.006075232791659103,0.07794377968548294,0.06168926037835586,0.056552898546225056
CCL,0.00430124075357393,0.06558384521796454,0.05625752009160846,0.06145016650337609
CDNS,0.03673607815331242,0.19166658068978124,0.17225475880444452,0.15119176266129747
CDW,0.0392781310787767,0.19818711128319294,0.14614065065452964,0.1207405118707576
CE,0.03445772756986556,0.18562792777452847,0.13899846558496154,0.11510056269284982
