,mse,rmse,mae,mape
A,0.01768069205767815,0.13296876346600411,0.10099926547076944,0.08667182130345741
AAL,0.10622541651919769,0.3259224087404818,0.30624539780546867,0.24101605572233226
AAP,0.0355579093043192,0.18856804953204348,0.13693587209853172,0.190250731073931
AAPL,0.08787538349256055,0.29643782399106994,0.26144271155219617,0.20438361766040117
ABBV,0.0027120167364166016,0.052077026954470064,0.03940691490328056,0.03955905396578051
ABT,0.004818740874856985,0.06941715115774331,0.05624349777455539,0.05634484339228251
ACN,0.001112223479896636,0.03335001469110075,0.0281360867294957,0.027248486939012072
ADBE,0.05935333276309938,0.24362539433133684,0.2007744275140527,0.15480439183223837
ADI,0.05315050948343974,0.2305439426301193,0.20955186873703746,0.17348781742775488
ADM,0.002165770402601727,0.04653783839631711,0.03525132746030065,0.035998449545910895
ADP,0.007764981786686332,0.08811913405547249,0.07517192962355691,0.06901619585927203
ADSK,0.2168063207053704,0.46562465646201595,0.4168181557426463,0.2887491488424667
AEE,0.0019850495595051787,0.04455389499813881,0.037999647976519085,0.03735513505466079
AEP,0.00349085662652887,0.059083471686495116,0.04966082363871381,0.054042803851238636
AES,0.004384092088009754,0.06621247683035089,0.05612866195311614,0.06007217141223203
AFL,0.0012477070296459784,0.035322896676886206,0.028785652631129085,0.028382740115437385
AIG,0.01147618111116113,0.10712693924107572,0.0995432914402536,0.09229521843253592
AIZ,0.011768005196938023,0.10848043693190963,0.09565217373910818,0.08489085244960548
AJG,0.013503960599213351,0.116206542841672,0.10399830879859527,0.09124315534020756
AKAM,0.0233806709451621,0.15290739336331027,0.1337973715811041,0.13279606920870177
ALB,0.03914838290750957,0.19785950294971827,0.1580319045009547,0.12758871783761735
ALGN,0.1510471485674738,0.38864784647219364,0.2921893857141553,0.20933313557698233
ALK,0.0984879164350368,0.3138278452193763,0.28580799972476173,0.21731099359462472
ALL,0.025282754919791543,0.1590055185199292,0.12780963640321674,0.10470795340987299
ALLE,0.00421113304538784,0.06489324344943655,0.05574482727820942,0.05552088856322235
