,mse,rmse,mae,mape
A,0.025071976338492154,0.15834132858635536,0.13454980623614898,0.1160466002136402
AAL,0.029493232008212068,0.17173593685717636,0.14291763937121435,0.19295120222053777
AAP,0.03830433523441021,0.19571493360091408,0.19084758926357479,0.25159898226916694
AAPL,0.016747813818888693,0.12941334482536448,0.11258695930859927,0.13645409348815477
ABBV,0.003465765305193,0.05887075084617997,0.04969126257880187,0.05352336103935851
ABT,0.009786828903310249,0.09892840291498821,0.08356209152954393,0.09877789048467624
ACN,0.0066732442537951004,0.08168992749289902,0.07243473095846963,0.0687744306747679
ADBE,0.012284988053034991,0.11083766531750383,0.09402785893421527,0.08717366055859514
ADI,0.0052341614394013905,0.0723475047213198,0.06103148629178261,0.06752604263240904
ADM,0.019588527873987686,0.13995902212429068,0.1139485083720725,0.14446256823589312
ADP,0.001944069868387655,0.044091607686584246,0.035869979284747146,0.03611764514229255
ADSK,0.02151917399916777,0.14669415120981397,0.11914289727465523,0.11933908524861835
AEE,0.01775165999649434,0.13323535565492495,0.11567901144648722,0.1008829498609604
AEP,0.015974156475760014,0.12638890962327357,0.11012453332803439,0.09662124400582978
AES,0.010633582223816964,0.1031192621376674,0.0853897791472262,0.09398564075280255
AFL,0.012091683909436114,0.10996219309124439,0.09455998094155844,0.08804496201507321
AIG,0.009019564709729727,0.09497138890070908,0.08023887020075934,0.09223497779920181
AIZ,0.004657571230699686,0.0682464008626073,0.055817865252715065,0.05700391131186662
AJG,0.010108791693182692,0.10054248700515962,0.08569822692751898,0.08286775091400689
AKAM,0.06412524259639098,0.25322962424722545,0.24652267082187332,0.3552117223272448
ALB,0.1968655012030263,0.4436952796717881,0.37569813272849184,0.2634908568684313
ALGN,0.07361963890550016,0.2713293918938753,0.22380706033867723,0.17927053068731985
ALK,0.022203459509099587,0.1490082531576677,0.12608930853205294,0.1531239328142804
ALL,0.005560129682243218,0.07456627711132706,0.06701796424055992,0.06301025473230082
ALLE,0.004107854814769889,0.06409254882410192,0.052437619607292846,0.051690781094755216
AMAT,0.19480508244247682,0.4413672874630344,0.3634481860664091,0.2562898319916816
AMCR,0.02259804463599632,0.15032646019911572,0.1344166393447785,0.12019704915984226
AMD,1.8332603604474897,1.3539794534805503,1.045336572597074,0.4299282485085771
AME,0.023998679264052983,0.15491507113271125,0.14450064870451704,0.17170918651393505
AMGN,0.004237741642479521,0.06509793884970184,0.05390546940166834,0.05443416416440147
AMP,0.02950227034366403,0.17176224947194896,0.15808620487978836,0.19897599500747024
AMT,0.01149992503502358,0.10723770342106166,0.09026491593232952,0.0850412741152638
AMZN,0.03620245320551997,0.19026942267616195,0.1598334832373646,0.14634199998960873
ANET,0.011384992645088972,0.10670048099745835,0.09097791366626853,0.09882228767250709
ANSS,0.005570631189827443,0.07463666116478847,0.06557574759459663,0.07240771067781551
AON,0.011686721024805094,0.10810513875299867,0.09427741218142902,0.08592119311431026
AOS,0.031059170175174535,0.1762361205178284,0.14326651104698707,0.12746212645839552
APA,0.02802839135441406,0.16741681921006044,0.14432481844406247,0.1467391705776872
APD,0.004084670872332109,0.06391142990367302,0.048449836130046504,0.04875030457245872
APH,0.010609028841663678,0.10300014000798095,0.08277800859071836,0.07652498996867478
APTV,0.025948404630208415,0.16108508506441066,0.15047013364491268,0.18734567786637898
ARE,0.016866138392561472,0.1298696977457077,0.10387836191365783,0.09837994792529027
ATO,0.04120071476927393,0.20297959200193977,0.18708222491685114,0.1577840304111383
AVB,0.0014696465129555565,0.03833596891896116,0.030770906871980346,0.03195200348602855
AVGO,0.04967449196383397,0.22287775116380273,0.19374831198888892,0.1585105818330368
AVY,0.02490790002526961,0.1578223685833843,0.13779487305489438,0.12048825871462143
AWK,0.07006176279422684,0.26469182608125025,0.23643236885080143,0.1849726528051618
AXP,0.038381558453243876,0.19591211920972085,0.18595619481518358,0.23150507259137293
AZO,0.0016595082338188526,0.04073706216480089,0.03268974365573871,0.034692570057645034
BA,0.007753787129980579,0.08805559113412718,0.07745280139161725,0.08923400499535658
BAC,0.022421118088287537,0.14973682943179856,0.13052517591976445,0.16621321209976564
BAX,0.031006988191130774,0.17608801262758,0.1476923920143639,0.12435886039334704
BBY,0.018116286679048754,0.13459675582661254,0.12411937371102988,0.1494799643966724
BDX,0.01728004966016089,0.1314536026899259,0.11089760339154013,0.09886454755696143
BEN,0.017509479825640027,0.1323233910751989,0.12136428022386807,0.14257827875340434
BIIB,0.012001724827842175,0.10955238394413047,0.08832968693642179,0.10889560625611967
BIO,0.005595567264460915,0.07480352441202831,0.06241193339619047,0.061035430611687834
BK,0.007430214179214014,0.08619869012469977,0.07087347711500881,0.08218773844441278
BKNG,0.006867590260236706,0.08287092530095647,0.06627796989025964,0.07868016413849543
BKR,0.02484675069647486,0.1576285212024615,0.1418959913963526,0.17827144740794743
BLK,0.0050308081653496275,0.07092819020213069,0.05994060879861372,0.060702291626317344
BMY,0.011567900445283608,0.10755417446702666,0.08905090477185773,0.09578731634963769
BR,0.012932680372684724,0.11372194323297823,0.09208419826225892,0.08526795999466637
BSX,0.041606359230600604,0.20397636929458424,0.1647058436244151,0.13693610001365053
