,mse,rmse,mae,mape
A,0.007437250932728314,0.08623949752131163,0.07394338147733957,0.08495389812805511
AAL,0.029159220691556288,0.1707607117915485,0.16061449381762608,0.22005020725849758
AAP,0.01578189720174527,0.1256260211968256,0.09192959411119131,0.08590554229356442
AAPL,0.02107015105984119,0.1451556098118195,0.11810567678403044,0.1479828386959463
ABBV,0.0074802652853598215,0.0864885269001607,0.0724522061127337,0.07608747990491858
ABT,0.010868933993246782,0.10425417973993552,0.08801712487925846,0.09991284744918691
ACN,0.017007800616438338,0.13041395867175545,0.11682857891416994,0.10533621711346643
ADBE,0.01645309183702688,0.1282696060531367,0.11218761403281848,0.10038419381848926
ADI,0.00686416098733202,0.08285023227083929,0.06735268340837111,0.07556720584439057
ADM,0.03238522836058561,0.17995896299041517,0.14684032186395743,0.1986322886912647
ADP,0.0020566112825679207,0.04534987632362321,0.03567286403552572,0.03842190496451096
ADSK,0.018615524258129595,0.13643871979071628,0.11588620149782475,0.1470591934321136
AEE,0.008013180254324709,0.08951636863906348,0.07459211916075587,0.06999177980567922
AEP,0.00478062777043435,0.06914208393181645,0.05111563504876878,0.04824634220979978
AES,0.02499277980054029,0.15809104908419164,0.13515250429890002,0.17924656842430595
AFL,0.002554094874488808,0.050538053726759284,0.04075755384295089,0.04309817732594925
AIG,0.007680706882250462,0.08763964218463276,0.07857957809216372,0.07797519136772293
AIZ,0.058523729031544784,0.2419167812111115,0.22401392349878865,0.18657264270695048
AJG,0.009488807680801679,0.09741051114126072,0.07891183699360273,0.0911048333153718
AKAM,0.04073042533261731,0.20181780231837157,0.15694767017989897,0.22660635829023637
ALB,0.009664713369384926,0.09830927407617719,0.08417926053741849,0.10094623023526571
ALGN,0.018695878312633092,0.13673287209970064,0.11671073252775782,0.10516928698262065
ALK,0.028306390561023107,0.16824503131154603,0.14486903544026036,0.12607507488095723
ALL,0.011711113244495362,0.10821789706187863,0.09953669180202158,0.11407703861381338
ALLE,0.0027624704428346504,0.05255920892512225,0.04418507132927606,0.04341396269052116
AMAT,0.04098637611854486,0.20245092274066043,0.19155171308234986,0.27569246970656847
AMCR,0.007294183500482365,0.08540599218135907,0.06444852252922424,0.07314976274415318
AMD,0.0435749028820446,0.20874602482932364,0.18757749495090942,0.2886519798217874
AME,0.005808069504498775,0.0762106915366786,0.06443967003463691,0.06837558890606646
AMGN,0.003054055509114747,0.05526350974300082,0.04346440428673944,0.048151110353719856
AMP,0.041865521549785595,0.2046106584461953,0.16844178610713262,0.23404480079303772
AMT,0.0022138947905799896,0.04705204342618915,0.03768560121705251,0.03867372717895165
AMZN,0.1616962307848137,0.4021146985436042,0.36450308692750266,0.2776372927824956
ANET,0.014925857577871765,0.12217142701086767,0.0976810884299758,0.10023172777417806
ANSS,0.002865248791460849,0.05352801875149919,0.04732549283480242,0.04645275018988767
AON,0.0032128065064281393,0.05668162406307832,0.047647453402071424,0.051450416302915004
AOS,0.01631033311787509,0.12771191454940722,0.1122408179884465,0.10238331857780016
APA,0.07264016527111168,0.2695183950514541,0.24881990413215604,0.3971625847524762
APD,0.010993054219761586,0.10484776688018485,0.09200474213002904,0.10667201129771264
APH,0.006737149207025719,0.0820801389315693,0.06482996775486469,0.07514333700955342
APTV,0.011108943962639077,0.1053989751498518,0.08571247186463093,0.09956458954621937
ARE,0.007341698583658682,0.0856837124759349,0.06488363139356022,0.07709518234188865
ATO,0.034461093076440234,0.18563699274778245,0.1451562493525054,0.11981906683389573
AVB,0.0024134863903359617,0.04912724692404371,0.041817865645832265,0.04157424153219829
AVGO,0.011824398995972119,0.10874005240007989,0.08442281082925025,0.0798411742599211
AVY,0.03691153941431109,0.1921237606708527,0.17909249322679946,0.15832784549258522
AWK,0.02209502321325561,0.14864394778549045,0.11320419898016,0.0965030689603219
AXP,0.02653442327169683,0.16289390188615666,0.11965935607987559,0.1645735493272593
AZO,0.010773152374077022,0.103793797377671,0.09132152846970829,0.0849052473397186
BA,0.013032244482549598,0.1141588563474144,0.08976136299984191,0.10720020831615673
BAC,0.013995739844056857,0.11830359184765633,0.098022446481329,0.10947399891808056
BAX,0.0035026001856534716,0.059182769330722196,0.04384250427844144,0.043027031612642444
BBY,0.021558050234123192,0.14682659920505955,0.127851413374757,0.16569819633105679
BDX,0.001859282888385612,0.04311940269050131,0.03458077597390606,0.03413780300208428
BEN,0.0614550647386299,0.24790132056653086,0.22135700912033957,0.31524610769695877
BIIB,0.070696629044305,0.2658883770387585,0.23944124440545708,0.4028554892343075
BIO,0.004760252215858994,0.06899458106155146,0.05740815765515207,0.058452192867748144
BK,0.006450806201390055,0.08031691105483361,0.06823494366604378,0.07530100580563831
BKNG,0.00633340792240923,0.0795827112029317,0.06429661294981706,0.06486176015755231
BKR,0.05122827772390074,0.2263366468866691,0.1930407365539883,0.28565831891226445
BLK,0.011926730521312911,0.10920957156455158,0.09255455174414588,0.10771965708703637
BMY,0.0024168306386341426,0.04916127173532173,0.04255003143289111,0.043614097899710755
BR,0.0031027594383019968,0.05570241860370155,0.04275835578397423,0.04123609492644484
BSX,0.0030895639126744473,0.055583845788812127,0.03953712442447591,0.03922109420392444
BWA,0.10174595155208324,0.3189764122189652,0.2798071315735181,0.46371639441661794
BXP,0.012454516032823392,0.11159980301426788,0.10457569605251466,0.12313916110520508
C,0.01904336979817059,0.13799771664114804,0.10439235742563728,0.12522795089504563
CAG,0.02980516336997267,0.1726417196681401,0.16354289565846122,0.14372973073228423
CAH,0.004434618991526423,0.06659293499708827,0.05346739417992856,0.05933009755280374
CAT,0.01642915821555942,0.12817627789711877,0.1100717257610037,0.13663218088654186
CB,0.0021553451372882354,0.046425694795966546,0.040485908808338744,0.041390797977108304
CBOE,0.01088416151102294,0.10432718490893417,0.08803036810675766,0.0820772856819575
CBRE,0.024408135399394418,0.15623103212676545,0.11675493712799946,0.15612267947444633
CCI,0.0008393476997321639,0.02897149805812885,0.023877605096935747,0.02474013651288975
CCL,0.011852677477291764,0.10887000265128942,0.09770925254000687,0.09237619432553557
CDNS,0.018799144558006724,0.1371099724965574,0.12248550063301791,0.1101756237508368
CDW,0.00884851893083671,0.09406656648797547,0.0759480462705384,0.07212842940785341
CE,0.013151272312377383,0.11467899682320815,0.09842700241683978,0.09641810569624143
CF,0.08251507120870304,0.2872543667356565,0.22910535113524685,0.38726754242164474
CFG,0.012192344360249727,0.11041894928068156,0.08936583564529467,0.10251867743774215
CHD,0.0018765736053228902,0.04331943680754507,0.03444267036361602,0.03338619093568934
CHRW,0.004959813068274877,0.07042594030806316,0.05611590684907986,0.06499422990567975
CHTR,0.002889567126458369,0.05375469399464915,0.04295554795560452,0.04657802335936394
CI,0.014408772377103465,0.1200365460062204,0.10102993637418672,0.09349252841621124
CINF,0.019730043379896343,0.1404636728122127,0.1140173249247123,0.0993755097114118
CL,0.002159335875905046,0.04646865476754245,0.037053861664607286,0.03996749863477947
CLX,0.015011896418894926,0.12252304444019878,0.10541503540776921,0.09296138277127984
CMA,0.018414001212409856,0.13569819900208646,0.1091366231387634,0.13238683328003986
CMCSA,0.002131689673377492,0.04617022496563659,0.03766410634907942,0.03788074725012784
CME,0.0008900091337400856,0.02983302086179148,0.023804124130867348,0.024850045062409693
CMG,0.04416330559334099,0.21015067354957725,0.17499928702900425,0.238102598210211
CMI,0.04799075123440233,0.21906791466210274,0.1859815874339851,0.2638976962510911
CMS,0.008917189821801416,0.0944308732449373,0.0723524179145174,0.06663851699612103
CNC,0.011844165030875214,0.1088309010845505,0.09857135126100056,0.11521811921267537
CNP,0.00928948327528895,0.0963819655085377,0.08220377727566384,0.0976233927211217
COF,0.013276093688264436,0.11522193232308003,0.09354556065519543,0.10798512382975152
COO,0.02940980670732219,0.17149287654979198,0.142886135818337,0.18964194120139163
COP,0.07109464533427107,0.2666357915477048,0.22876098533951217,0.3576903883428836
COST,0.002171323964419617,0.04659746736057247,0.03782068281486459,0.03837883607314559
CPB,0.03661892708705109,0.1913607250379531,0.15427150740346982,0.12728144604118155
CPRT,0.0035741607797855767,0.05978428539161087,0.05221216355069267,0.05479470630619494
CRM,0.009848987429910057,0.09924206482087149,0.08708843929163117,0.08737922464263778
CSCO,0.0045147658276274635,0.06719200717070047,0.0514580927558445,0.05783837704016814
CSX,0.04355917588656916,0.20870835126215997,0.1841319045066491,0.2583373884332852
CTAS,0.0045373211322128435,0.0673596402322106,0.05714937498837411,0.05463553869432357
CTSH,0.004746890641991497,0.06889768241379021,0.05721669806383261,0.060309975862997516
CVS,0.003102358226365156,0.055698817100232535,0.0465987977858677,0.048560929363108546
CVX,0.02393248068141936,0.15470126270143808,0.13904114236283402,0.1762276585864695
D,0.0012232392403271255,0.03497483724518422,0.029270420248473532,0.031216395481397326
DAL,0.004528800505644596,0.06729636324233722,0.055579059852768786,0.05631959429148499
DD,0.004578817104341213,0.06766695725641292,0.05944218782787452,0.06334959561987864
DE,0.011733122657460729,0.10831953959217482,0.09991819721109844,0.11282682868066082
DFS,0.012265446195732964,0.1107494749230576,0.0851488449736321,0.10187673847200805
DG,0.005223255600115308,0.0722720942004264,0.060877883958847155,0.06184238077860478
DGX,0.0049364204955310185,0.0702596647837934,0.05666810024571751,0.06462209893886675
DHI,0.010073436401673313,0.10036651035914974,0.08378434182738123,0.0804565272225839
DHR,0.003794881565280226,0.0616026100524988,0.04880100106192431,0.04591690685128455
DIS,0.006484703441274563,0.08052765637515202,0.07006197447042374,0.07457084990087362
DLR,0.03180046357012821,0.17832684478263,0.1330182230385574,0.11070901426365451
DLTR,0.007061410292677017,0.08403219795219578,0.06281079855300806,0.07487518744846357
DOV,0.01687783818381428,0.12991473428296837,0.11775003430876162,0.14354689831558776
DPZ,0.014775427371659869,0.1215542157708233,0.09526935819477995,0.08791953292998697
DRI,0.00693004074642145,0.0832468662858936,0.0712054385995325,0.06830798923860293
DTE,0.0025226900930420118,0.050226388413283425,0.04060698455517712,0.040800416831001676
DUK,0.002932304365588956,0.05415075590967273,0.04508038603090708,0.050819589847556516
DVA,0.011160337378120527,0.10564249797368731,0.08435192540116034,0.10145356536524591
DVN,0.15672154504670618,0.39588072073126546,0.34293320956739587,0.7707880237823264
DXC,0.005688145031749242,0.07541979204260141,0.056699777313128905,0.055155171739545004
DXCM,0.06088737988206004,0.24675368261093905,0.2041994587099046,0.17243246254330322
EA,0.026242997252918704,0.16199690507203743,0.14393748161676498,0.12922690540922716
EBAY,0.009508287286571092,0.09751044706374334,0.08238610892975151,0.0781462855206058
ECL,0.0028459449689738777,0.05334739889604626,0.04178432947756154,0.0439627173128804
ED,0.011676722064838075,0.10805888239676587,0.0845025269150204,0.07788205302667654
EFX,0.01483396846392585,0.12179478011772857,0.10815153828083061,0.09917450057094351
EIX,0.00418487839473177,0.06469063606683559,0.05579402073182554,0.05667104667883542
EL,0.004008781692490692,0.06331494051557414,0.05571181795084736,0.055097622588518025
EMN,0.006120993221771204,0.07823677665760012,0.06124277092002286,0.07033983577821132
EMR,0.018553976485115913,0.13621298207262006,0.12138438287288682,0.14743887080335283
EOG,0.03302168029373949,0.18171868449265058,0.15963672387620745,0.21567172678491173
EQIX,0.06320631281215568,0.25140865699525083,0.23328271385346616,0.19999578822593655
EQR,0.0018019102847775898,0.04244891382329576,0.03669972085005248,0.039089995739758014
ES,0.004263167953671203,0.06529293953921207,0.05280649155966444,0.052806109075683144
ESS,0.0017856452363629737,0.042256895725585115,0.03187524364993505,0.03454225279146577
ETN,0.02755130178448576,0.16598584814521317,0.1481986916154278,0.1907328520737591
ETR,0.006670806534800906,0.08167500556964111,0.06990364025012298,0.08041098250874491
EVRG,0.019195711351792037,0.1385485884150107,0.10802651936009516,0.09772045952937891
EW,0.034241740526456316,0.1850452391348027,0.13817813218026745,0.11841489580173817
EXC,0.008021217869633791,0.08956125205485792,0.0696807472285791,0.08056562377229454
EXPD,0.002049241063353112,0.045268543861638755,0.035639376788996736,0.0370063327284495
EXPE,0.045668213703764726,0.2137012253211589,0.1890324211331484,0.1628476465620301
EXR,0.0557928116494803,0.2362050203731502,0.20722822393545987,0.16804726061534336
F,0.017612911702563523,0.13271364550250106,0.11432330340999604,0.1374331400898603
FANG,0.007359499227508812,0.08578752372873816,0.06800697726216488,0.0830160465721471
FAST,0.004725424708535566,0.06874172465493986,0.055110490077546356,0.055456396770192096
FCX,0.19150542518949443,0.4376133283956219,0.39175023996463865,1.1647616582616775
FDX,0.017253362344112323,0.13135205496722283,0.10527549024878075,0.13005695523115557
FE,0.004769717652075476,0.0690631425007252,0.05854960970705046,0.06926473514156015
FFIV,0.018329168365445465,0.1353852590404342,0.11422098490510027,0.14014777828252623
FIS,0.005157285303979287,0.07181424165149478,0.06166227715337588,0.0662633249836243
FITB,0.010507571645712595,0.10250644684951574,0.08429869633067584,0.0945822641078224
FLS,0.05021367600601255,0.22408408244677389,0.2073763500659295,0.2981940965599316
FMC,0.08839230370727978,0.2973084319478339,0.2749266021037585,0.44003192883832176
FRT,0.0024912239426360806,0.04991216227169567,0.04463975939922516,0.04660706153674078
FTI,0.05315153460004672,0.23054616587583218,0.20079848802942607,0.3082082585790435
FTNT,0.03703732083420965,0.19245082705514582,0.1730802820397574,0.19186068722313532
GD,0.003566007997250797,0.05971606146800706,0.052006323885401544,0.051336861297907946
GE,0.014368312372330279,0.11986789550305069,0.1022471949098764,0.09455792660276441
GILD,0.011338933347202956,0.1064844277216296,0.09101343680286053,0.094233127520258
GIS,0.005822889977802674,0.07630786314530551,0.06789867965375317,0.06437751604861035
GL,0.004799460264112633,0.0692781369850015,0.061180252643153285,0.06062185741957328
GLW,0.03329134358379432,0.18245915593303155,0.17487612743902484,0.2328184820157011
GM,0.017270812473958837,0.13141846321563358,0.11175693113454087,0.13771622320637575
GOOG,0.055149782107456795,0.23483990739960872,0.20681324057472042,0.1687246628969629
GOOGL,0.06382739518894136,0.25264084228196626,0.22362965340969174,0.17897904709528042
GPC,0.0044976837043010105,0.06706477245395685,0.05396959586866976,0.06010749494389332
GPN,0.08058643822274718,0.28387750566529074,0.2520198022078721,0.20234460920210118
GRMN,0.029883557466103033,0.17286861330531644,0.15909157418028816,0.23006063080901196
GS,0.017268337831802323,0.13140904775472015,0.10566954967855254,0.12571358232686067
GWW,0.010304554778897764,0.10151135295570522,0.08303664171367195,0.09865307351610803
HAL,0.0282298522922135,0.16801741663355468,0.14320387302704646,0.1991190333247478
HAS,0.02672036493567103,0.16346365019682826,0.1518299847852493,0.14359044154729292
HBAN,0.010195410644265214,0.10097232613080286,0.07738497892852995,0.08756727484421101
HBI,0.010090394395543737,0.10045095517486997,0.08436013758408319,0.1001099397947968
HCA,0.015623434815967552,0.12499373910707509,0.10574325919400263,0.10619010437618301
HD,0.010197683952171112,0.10098358258732511,0.08194734820441643,0.07394724580467452
HES,0.06782929103883051,0.2604405710307642,0.2312007130185788,0.35962212523222736
HIG,0.008004073445806538,0.08946548745637357,0.07432649786673465,0.06973847807461946
HII,0.012633325870455688,0.11239806880216265,0.09810671064329897,0.11816952311853378
HLT,0.04624513600948015,0.21504682283047138,0.18146162264909005,0.2612097002857696
HOLX,0.02361846347712171,0.15368299670790425,0.13081377135305441,0.1158959448861068
HON,0.0016341257166838214,0.040424320856185345,0.031355029085953605,0.030786095453427573
HPQ,0.035331072820526305,0.18796561605923118,0.16347836948530542,0.24181091244762226
HRL,0.08755702018634066,0.2959003551642692,0.2367634951782751,0.17664787267295465
HSIC,0.008516600454097951,0.09228542926214274,0.07452134498406456,0.0671340680963647
HST,0.03285321900940648,0.1812545696235173,0.15553320191910888,0.2236981193078873
HSY,0.010039646085864882,0.1001980343413227,0.09457161043641803,0.11041939794092726
HUM,0.006953970655225674,0.08339047100973633,0.0639596686600861,0.062224442378250026
IBM,0.013868761685377904,0.11776570674597042,0.10018711932170693,0.12294437011884422
ICE,0.0035791618112896244,0.05982609640691614,0.042585182236923994,0.04022067240968482
IDXX,0.006891999013543239,0.0830180643808517,0.06815455373477772,0.08065573288366777
IEX,0.001953667041660241,0.044200305900075405,0.036795915790222296,0.037720769557157384
IFF,0.0029525334189156437,0.05433721946249775,0.04095348650437788,0.045090901724515735
ILMN,0.026610955016820075,0.16312864560468857,0.14190046812673518,0.1746319905400098
