,mse,rmse,mae,mape
A,0.008338781895038413,0.09131693104259699,0.07953294307739717,0.09123124292900256
AAL,0.03261152309444695,0.18058660829210715,0.17072777343606552,0.23600327972662308
AAP,0.017639938588299042,0.1328154305353826,0.09729400263004241,0.08726370257441506
AAPL,0.023439800534106044,0.15310062225251092,0.1255776251197468,0.15831636644072955
ABBV,0.00701535793750972,0.08375773359821599,0.0711540557595356,0.07605871069932306
ABT,0.01202936065376694,0.10967844206482392,0.092441605118594,0.1066854464292978
ACN,0.015741813587392673,0.12546638429233814,0.11011855396935025,0.09974221736573646
ADBE,0.016189925114734927,0.12723963657105802,0.11069700114601184,0.09854927791357826
ADI,0.007657098572628801,0.08750484885209962,0.07177410396552937,0.08117450623165563
ADM,0.03304144050804078,0.18177304670396208,0.14940471481193876,0.20982606254526415
ADP,0.0022197361287403625,0.047114075696551266,0.03728937631842302,0.04016545199772282
ADSK,0.01895013213288176,0.13765947890676383,0.11737814188054611,0.14885886641035392
AEE,0.0088221598479745,0.09392635331989899,0.07861950854821423,0.07339478873705624
AEP,0.005556531450723173,0.0745421454663278,0.055440250550426125,0.051914077207598816
AES,0.027514585891947205,0.16587521180678927,0.14002084561728353,0.18675597777424077
AFL,0.0028921653259172723,0.053778855751282696,0.04375246446146379,0.04620285304187436
AIG,0.00668335118840048,0.08175176565922279,0.07302371887888337,0.07282212937150204
AIZ,0.061753772603192855,0.248503063569029,0.23088734809630515,0.1894487941246894
AJG,0.010002256940483348,0.10001128406576604,0.0797069345111806,0.0922976067514175
AKAM,0.0448053661964388,0.21167278095314665,0.16315308002787887,0.24209667436687576
ALB,0.011486421304609765,0.10717472325417857,0.09155974261462078,0.11006199451122793
ALGN,0.019091442070099655,0.13817178463818022,0.11611140714187305,0.10367016352314327
ALK,0.027325458511981184,0.1653041394278473,0.14220656764318132,0.12374515941652325
ALL,0.011421055066824311,0.10686933641987449,0.09836424770490741,0.11272821180832258
ALLE,0.002338743546873613,0.04836055776015836,0.039869082854498146,0.03946234658242307
AMAT,0.03732780431434447,0.1932040483901527,0.18186771324784085,0.26218681783465886
AMCR,0.008049442865390333,0.08971868738111549,0.06863150505385154,0.077423377141616
AMD,0.03964599842189473,0.19911302926201171,0.17700627600565622,0.2694741035457662
AME,0.005979275171001521,0.07732577300616865,0.06215873689228911,0.0686632242089668
AMGN,0.003380373741088917,0.05814098159722553,0.046510541679268935,0.05164294807175186
AMP,0.042020698704469436,0.20498950876683772,0.17029789833094672,0.23699496743410509
AMT,0.002418073676826644,0.049173912563743025,0.0402344627728103,0.04107865328123588
AMZN,0.16271798077046962,0.4033831686752307,0.36487821323539593,0.2750261853712567
ANET,0.014526400310921582,0.12052551726054356,0.09720892946896834,0.10038488586387602
ANSS,0.0025810617047605303,0.050804150467855774,0.044873756952984435,0.0446157636018138
AON,0.003380349606202455,0.05814077404199616,0.048315741236413794,0.05223184356811852
AOS,0.014217989283642658,0.11923921034476309,0.10359386966262758,0.09617845507771079
