,mse,rmse,mae,mape
A,0.0038547741188567795,0.06208682725713063,0.0490929197010132,0.055053072062483104
AAL,0.011067485227995817,0.10520211608135939,0.09133003217296567,0.11493693899378149
AAP,0.013348035978978412,0.11553370062011521,0.08376033320715692,0.0780807695277295
AAPL,0.010132243040395294,0.10065904351023455,0.08644854083771347,0.08345404186733789
ABBV,0.007401648605027065,0.08603283445886846,0.07299552223411078,0.08446992778125306
ABT,0.00483234266275966,0.0695150534974955,0.05639150299361583,0.05443237003456155
ACN,0.022892460879088954,0.15130254749702318,0.13511146722158152,0.12113359147249497
ADBE,0.020144746194051794,0.14193218871718916,0.12042251924795368,0.1064668156695611
ADI,0.019177333210404896,0.13848224871948353,0.12039186379472876,0.11039574708211546
ADM,0.021821010849963116,0.14771936518264325,0.10841804268186243,0.1435776923036226
ADP,0.0019912583341491394,0.044623517724952384,0.03619830343671245,0.03665462257528233
ADSK,0.010795311413544978,0.10390048803323773,0.08097837698824911,0.09723611125520572
AEE,0.0036917051564136086,0.06075940385169697,0.04959000379146691,0.05744526985843166
AEP,0.002552847015252399,0.050525706479498125,0.04468241099127293,0.049665300517209326
AES,0.027782522263632575,0.16668089951650902,0.1255261648679593,0.16989489442294142
AFL,0.0030272909538109505,0.055020822911066594,0.04940208737786158,0.048444348770231
AIG,0.009682706077556787,0.09840074226120851,0.08563385896445982,0.07959525651650053
AIZ,0.0185426037450306,0.13617122950546712,0.11415403260224109,0.10396749378463642
AJG,0.005090693420097239,0.071349095439937,0.04896510901266377,0.05496944087720586
AKAM,0.026050779983632876,0.16140254020192146,0.14921801367762905,0.1438570162773977
ALB,0.0178143768337855,0.13347050922876372,0.11032240399744492,0.13641274187083477
ALGN,0.006517142445647275,0.08072882041530939,0.06589486440295186,0.06670437068607067
ALK,0.06659077694098274,0.2580518880787016,0.23363687579603462,0.19728745313411702
ALL,0.005919770295526753,0.0769400435113391,0.06380689398092443,0.07149642558125377
ALLE,0.017396668579716876,0.13189643126224787,0.12386820241161746,0.11139087205674413
AMAT,0.04243442226564794,0.20599617051209457,0.18042556841193158,0.25975911605054597
AMCR,0.00422267335135045,0.06498210023806902,0.04761327431435082,0.054819169295922225
AMD,0.0378238625759652,0.19448357919363063,0.16722948710993207,0.22975299020497966
AME,0.0025140083131960085,0.050139887446981855,0.041073607847113995,0.041138734209214614
AMGN,0.001837952699881155,0.0428713505721613,0.03290237421221987,0.03587900453196867
AMP,0.011230776203228331,0.1059753565845774,0.07959359788409935,0.09600591071933876
AMT,0.002756941823383453,0.052506588380730405,0.04514354788901392,0.04989255470918834
AMZN,0.377823515939419,0.6146735035280266,0.5329363241972837,0.3362780971615442
ANET,0.006303265253698603,0.07939310583229883,0.06629035356183134,0.0804180838427987
ANSS,0.009840908335128042,0.0992013524863852,0.09123788427672942,0.08480432937381888
AON,0.0038452191543423653,0.0620098311104164,0.05254827337866387,0.05170949453873022
AOS,0.07563050573648229,0.27501001024777677,0.25797339429867394,0.20530714798182234
APA,0.050590424122843765,0.22492315159370269,0.18509831210115615,0.3101794983862343
APD,0.0041525627315024145,0.06444038121785449,0.05332461145402336,0.05588247065560835
APH,0.004590156089522061,0.06775069069405906,0.057463996456903255,0.057461587258666104
APTV,0.021319152269856142,0.14601079504562717,0.1319063762267317,0.1172917881413908
ARE,0.004934048545470224,0.07024278287105533,0.05979949449907036,0.06064536937068619
ATO,0.006242683540477043,0.07901065460099063,0.05796780830309601,0.05556338992390103
AVB,0.005067096010616919,0.07118353749721153,0.059275153902393136,0.05913364475017016
AVGO,0.10135407257260885,0.3183615438029676,0.30385802581856064,0.2436794898873687
AVY,0.03848896498618499,0.19618604686925364,0.17813109900291335,0.154664510578323
AWK,0.0037986884184641927,0.061633500780534874,0.04807988590819954,0.047165943464168796
AXP,0.02839404832240968,0.16850533618378286,0.15743295210682065,0.19705879280408786
AZO,0.036483180651166,0.19100570842560177,0.17626838811318626,0.15263369265653617
BA,0.015479536721707873,0.12441678633411117,0.11358528308627328,0.10347603549293942
BAC,0.0037842776397060984,0.06151648266689261,0.05081527889932848,0.05709472895446669
BAX,0.0034275201590687992,0.05854502676631722,0.05127648230352342,0.05615195629585098
BBY,0.009383426762831609,0.09686808949716934,0.07725920838912347,0.09066514176930077
BDX,0.004084874235093684,0.06391302085720627,0.0561227218049656,0.05534567667671671
BEN,0.04306090428013388,0.20751121482978668,0.17059368479267836,0.24241951469535333
BIIB,0.028783439102803732,0.16965682745708682,0.15734511195110812,0.157930959086739
BIO,0.030124376262236813,0.17356375273148716,0.15867250754834017,0.13648027709055652
BK,0.004077301796182937,0.06385375318791321,0.053440591809472936,0.052310462672428365
BKNG,0.010261772986269542,0.10130040960563556,0.08210534299156835,0.0785873348542681
BKR,0.012643223054414022,0.11244208755805818,0.0933218185390891,0.11191834090328155
BLK,0.004263118851786434,0.06529256352592103,0.052197706177894106,0.05642273008492312
BMY,0.01068484579629528,0.10336752776522848,0.09339312296950526,0.08847378053123162
BR,0.03747396362728713,0.19358193001230029,0.18451621751677258,0.1578340600541591
BSX,0.07271239650084549,0.269652362312748,0.2627074486672541,0.21909362977879437
BWA,0.03043180751806339,0.17444714820845708,0.1467583297786804,0.18961229470942598
BXP,0.0038135536609376964,0.061753976883579705,0.051457383625926015,0.05587966931303055
C,0.0032533856773526385,0.0570384578802113,0.04206768076041875,0.04578758334457239
CAG,0.02045176269505185,0.14300965944666763,0.11930630513057254,0.10443949839397441
CAH,0.004508473122102638,0.06714516454743884,0.05932799992570938,0.05681953327721384
CAT,0.0348965884637342,0.18680628593206974,0.17157891331624261,0.24077770756748157
CB,0.0024463662867671605,0.04946075501614548,0.03803057336465928,0.04134280816486117
CBOE,0.004498372679160722,0.06706990889482944,0.055853756354705485,0.05844466542141924
CBRE,0.007827340254313083,0.08847225697535405,0.0756758810894991,0.07292389296854507
CCI,0.003977623201869391,0.06306840097758457,0.05624206921054957,0.05443913442143391
CCL,0.02185786632166804,0.14784406082649393,0.1315150592467312,0.1200090895827822
CDNS,0.009560878823618075,0.09777974648984357,0.07637414133213387,0.07073132404241515
CDW,0.02632452664731589,0.1622483486736179,0.1366789001874359,0.12090362713763464
CE,0.01243781608430996,0.11152495722621891,0.09368567078888829,0.08731845318749108
CF,0.020883544762303214,0.1445114001119054,0.12195434977165205,0.14391392218484086
CFG,0.004536180336569426,0.06735117175349978,0.05408873278866233,0.0519308111485172
CHD,0.010891906248894348,0.10436429585300878,0.09855495575593581,0.0940715103258988
CHRW,0.008485505179130094,0.09211680182860288,0.07657229137171422,0.08937683006300477
CHTR,0.01278287347877835,0.11306137040907628,0.10334237526601278,0.09509443064863589
CI,0.10012589918002097,0.3164267674834431,0.29746909776680147,0.2314082302797778
CINF,0.009830188824049322,0.09914730870804978,0.07532725037305382,0.06933269287782702
CL,0.0020190419464135435,0.04493375063817334,0.03514146930313413,0.03742960673137767
CLX,0.01873000242100008,0.13685759906194497,0.11671394684658117,0.10522960716865531
CMA,0.005496675413810282,0.07413956712721138,0.05616206827246708,0.06171826789051564
CMCSA,0.004816007208238134,0.06939745822606282,0.05675531129723111,0.05471008946007717
CME,0.010458405664793459,0.10226634668742919,0.09604404474571104,0.0912803541630959
CMG,0.015764289567637087,0.12555592207314273,0.09262147099738935,0.11574633297215652
CMI,0.038594037772516854,0.19645365298847678,0.1488366787862671,0.21105330048945364
CMS,0.0027215624831946976,0.05216859671483121,0.040899853016279485,0.041671444216910034
CNC,0.08862754762733259,0.2977037917584064,0.2706804987954355,0.21653960732150287
CNP,0.03105222162024924,0.17621640565012453,0.16368057438921763,0.21338698178039117
COF,0.005512699284803683,0.07424755406613529,0.05393031389793789,0.05862764025550948
COO,0.012968613220767504,0.1138798191988708,0.09532902786551166,0.10493316303865577
COP,0.033556484054380935,0.18318428986782936,0.14779184770791096,0.20882484480590885
COST,0.010434343447396037,0.10214863409461743,0.08777380454047666,0.08070106128243093
CPB,0.012148710666987752,0.1102211897367641,0.09549432774964839,0.08799630355154793
CPRT,0.0014811892484945252,0.03848622154089078,0.031462482684210445,0.03221284281662834
CRM,0.036577238658008854,0.19125176772518693,0.17516438272048254,0.15289347876889117
CSCO,0.004259529491798027,0.06526507099358758,0.05473593847964283,0.054168085670553937
CSX,0.028118237116182616,0.16768493407632845,0.13228653256485112,0.17800448399793897
CTAS,0.021115931066865292,0.1453132171100251,0.13726075534115925,0.12587296613458607
CTSH,0.03360961035283767,0.18332924031053438,0.17258222627716405,0.15008087362882888
CVS,0.011630574350653431,0.10784514059823665,0.09480560964207144,0.08954677511946257
CVX,0.026425417330345122,0.16255896570274161,0.13624076071448016,0.17907867047366624
D,0.0033340903698716035,0.05774158267550002,0.05022446893472959,0.05656454856379267
DAL,0.003693576285458379,0.060774799756629215,0.04764436638414427,0.05054721817001871
DD,0.004672892497961666,0.06835855833735573,0.061101199131913725,0.06453876719898745
DE,0.00693422564234705,0.08327199794857243,0.06982385994901408,0.07537543520544561
DFS,0.016620427799343657,0.12892023812940953,0.12025539438409368,0.1425925176511392
DG,0.009246898001679752,0.09616079243475353,0.08092207716359162,0.0768347794126968
DGX,0.00856013918597078,0.0925210202384884,0.07947700708590913,0.07571754792949552
DHI,0.03148099663585899,0.17742884950272034,0.1561454690472148,0.1367156551189726
DHR,0.003860916920766573,0.06213627701082978,0.048444918660116076,0.04641979622230037
DIS,0.031544781567478496,0.17760850646148257,0.16496692241056166,0.1422183859381089
DLR,0.004201344523228059,0.0648177793759402,0.049670123988342404,0.04933681830770663
DLTR,0.01996008315618614,0.1412801583952472,0.12350852489223137,0.11199016563191987
DOV,0.01657587788393604,0.12874734126938717,0.10664860383451469,0.13874115797868056
DPZ,0.017507801194118246,0.13231704801014207,0.12488295975655296,0.11708285700358666
DRI,0.03560750461777898,0.18869950879050792,0.17749786313943827,0.1569680760234019
DTE,0.003026173610651648,0.055010668153110516,0.04811874828882903,0.05358229957515801
DUK,0.010563686912496652,0.10277979817306829,0.09321436802472752,0.10952364080759013
