,mse,rmse,mae,mape
A,0.005322356393469862,0.0729544816544526,0.0601203202290946,0.06932226564438598
AAL,0.02746822798049495,0.16573541558910984,0.15513560116119135,0.20902447988914008
AAP,0.01327959016472407,0.1152371041146213,0.08624301439564608,0.08156410196585193
AAPL,0.013145683633154614,0.11465462761334413,0.09012877743755154,0.11160239419791841
ABBV,0.008315197674603893,0.09118770572069403,0.07662950144118696,0.07712164682707828
ABT,0.00898254822346178,0.09477630623453195,0.07724810222571776,0.08505805840293502
ACN,0.017027937526485733,0.1304911396474325,0.11753091429205738,0.1073571414970439
ADBE,0.01580443840222284,0.12571570467615745,0.10731189800571976,0.09704992739784139
ADI,0.005867975252310837,0.07660271047626734,0.06146136050380361,0.06652990449859017
ADM,0.0314066718010523,0.17721927604256907,0.13882466225523132,0.17791249186351527
ADP,0.00214678064999213,0.04633336432844187,0.03769090252788614,0.04064686395648622
ADSK,0.016945584063015898,0.13017520525436438,0.10856625735782639,0.1382885758939692
AEE,0.004838677506586662,0.06956060312121123,0.058541097165191625,0.061557905428854046
AEP,0.002809343307300604,0.053003238649167506,0.04530980878250345,0.048769199469926035
AES,0.023165696714353742,0.15220281441009473,0.12961374445198034,0.16540318348435368
AFL,0.0016710220902189745,0.04087813706884127,0.03392117241550159,0.03584920947833595
AIG,0.01132770010182366,0.10643166869791933,0.09565660906816943,0.09178195551679359
AIZ,0.04597290579541063,0.21441293290147082,0.1908590597472484,0.1603453401354917
AJG,0.008180451589203146,0.09044584893295626,0.07337831246678517,0.08330566358183887
AKAM,0.028381195649735725,0.16846719458023787,0.14164956476787774,0.1848646056486246
ALB,0.008875405987426713,0.09420937313997324,0.07810410156403183,0.08698908486375236
ALGN,0.014553167021504538,0.12063650783036012,0.1028819590952029,0.09551073459873671
ALK,0.023553341944842113,0.15347098079064364,0.12937524756430513,0.11505450348607184
ALL,0.012335002812685323,0.11106305782160567,0.10181168022696073,0.11667884474718522
ALLE,0.004519404153767911,0.0672265137707431,0.057861111029900526,0.056329800142883364
AMAT,0.05490202401835257,0.23431180938730461,0.22466483346165328,0.32220174873493457
AMCR,0.006695891373780188,0.08182842644081693,0.0594386455078563,0.0683223787527459
AMD,0.052081244146026565,0.2282131550678588,0.20816649131350465,0.3251781409183005
AME,0.005091255945542989,0.07135303739535542,0.061258230173689705,0.06405535746088861
AMGN,0.002715666424923541,0.05211205642577868,0.040270183975119896,0.04429691101686745
AMP,0.038370195744423845,0.19588311755846607,0.158474789906499,0.21848991065378998
AMT,0.0022395991516532595,0.04732440334175656,0.037114969016914856,0.03962472371313937
AMZN,0.23949379812545188,0.4893810357231386,0.4421877125055107,0.3004218414850078
ANET,0.014826323047745166,0.12176338960354695,0.09584130984719127,0.09789707327423704
ANSS,0.0031386379097447107,0.0560235478146887,0.04827474565935633,0.04717513625070245
AON,0.0026709403832705235,0.05168114146640459,0.04469839199093093,0.04818239066981483
AOS,0.02176750805460924,0.14753815796128553,0.13056912926455766,0.11652246003429216
