,mse,rmse,mae,mape
A,0.012186365242120455,0.11039187126831601,0.09228263332004803,0.08516522843897902
AAL,0.02813591244423125,0.16773762978005635,0.14135957415028638,0.1876402921313577
AAP,0.005449277478239602,0.07381922160412965,0.05800390983233632,0.07709280380814637
AAPL,0.00943096164856402,0.09711313839313412,0.08118194997008657,0.09700463849895705
ABBV,0.004116082812747372,0.06415670512695748,0.05279099061982754,0.05325602601487486
ABT,0.013811248304441037,0.11752126745589939,0.10267366193363867,0.11839229764026475
ACN,0.005881556840440964,0.0766913087672975,0.06807578125693144,0.06398683284464779
ADBE,0.00793357119464747,0.08907059668963417,0.06733055537399749,0.06450766105299259
ADI,0.016419401629373206,0.1281382129943024,0.09379535671099903,0.08587988031633484
ADM,0.013977042469618567,0.11822454258578702,0.10247747959772446,0.10649505767445841
ADP,0.007549036494291048,0.08688519145568506,0.05719237603658004,0.05094355106534508
ADSK,0.02130310224719691,0.14595582293008014,0.1196114673405884,0.12022120940285966
AEE,0.018837441749537488,0.13724956010689976,0.12486111645594594,0.10810433395251406
AEP,0.01368689952742783,0.11699102327712084,0.1059144041485216,0.09604118292546297
AES,0.035972266630232966,0.189663561682873,0.1749971065134792,0.15815438002490162
AFL,0.012239893833677322,0.11063405368003706,0.0981889619966901,0.09057976035199762
AIG,0.010548055158626713,0.10270372514483939,0.0899883797330346,0.10170056984478879
AIZ,0.007009935132374832,0.08372535537323704,0.06489747809709313,0.06594296581234337
AJG,0.023214696733316515,0.15236369886989656,0.13354545954166097,0.11669415213843604
AKAM,0.010277139942231624,0.10137622967062655,0.07875854608058609,0.08486968236559195
ALB,0.21855920064112672,0.4675031557552598,0.4240360255621326,0.29381509622982716
ALGN,0.08057835107281613,0.2838632612241608,0.246031525289801,0.18709121031722878
ALK,0.020999615843797552,0.144912441991009,0.12460430774322169,0.15452949741895322
ALL,0.008551304123420787,0.09247326166747222,0.07632480413254192,0.06914542955664266
ALLE,0.002925584100503257,0.05408866887346422,0.04304085482330365,0.04405522911499975
AMAT,0.22741397161058388,0.4768794099251758,0.4033243933548815,0.26827686488054114
AMCR,0.03317533177986008,0.1821409667808428,0.17243859321685595,0.14438919504181907
AMD,2.1474035764339976,1.4654021893098146,1.164591646037071,0.4948926330604384
AME,0.019292420781984447,0.1388971590133666,0.13124725093435474,0.156599985555181
AMGN,0.006615089800700586,0.08133320232660575,0.06911111981680071,0.07341455165139825
AMP,0.01573664175160629,0.12544577215516786,0.10966930090846252,0.13723708280744176
AMT,0.009588991891630642,0.0979233980804927,0.08349775184722784,0.07863159936546266
AMZN,0.01939501953714819,0.13926600280451862,0.12317172312810654,0.12097685760434271
ANET,0.024649175300691887,0.15700055828146564,0.12902553444005627,0.12970446626426338
ANSS,0.003678374576842556,0.06064960491909701,0.05349580421092543,0.05838387683122099
AON,0.01918148096804333,0.1384972236835213,0.12693946260297673,0.11131216640052548
AOS,0.030009512310179832,0.17323253825473964,0.14465704731491008,0.1253356700232819
APA,0.04887907806606787,0.2210861326860368,0.19576350299410233,0.18036935643271734
APD,0.010951921031631501,0.10465142632392309,0.08759100420233676,0.07993595704268976
APH,0.022589034687742544,0.15029648927284545,0.12572034732825055,0.10871302017123388
APTV,0.03457262023965492,0.18593714056006916,0.17841041407661876,0.23256418178387797
ARE,0.028686268783581045,0.16937021220858478,0.14705283768159016,0.12843600235880911
ATO,0.021999157347977045,0.1483211291353226,0.14009268826588314,0.12679262478825556
AVB,0.003989765454477091,0.06316459019480053,0.04814101549131666,0.05139039756491461
AVGO,0.03791875893019366,0.19472739645513074,0.16935624365968227,0.14735102416184598
AVY,0.018856755892469754,0.13731990348259698,0.12365283534983891,0.10845296826005585
AWK,0.044822643153805956,0.21171358755121494,0.19949167094035988,0.17005850440142042
AXP,0.012874265599892765,0.11346482097942412,0.10129938074149818,0.11996712953404541
AZO,0.002049792941988841,0.04527463905973013,0.034249062213167474,0.0360440145042545
BA,0.010966818516255182,0.1047225788273722,0.09405971225807795,0.10483946500921401
BAC,0.039405988643334056,0.19850941701424155,0.17842019728353328,0.20089323928214134
BAX,0.031209035743464765,0.17666079288700356,0.1605861094312679,0.13399492821272285
BBY,0.04849978896560868,0.22022667632602705,0.15757319377741805,0.1328910882897413
BDX,0.009753785009889115,0.09876125257351243,0.08431700808118323,0.07722434052377229
BEN,0.007589472598801743,0.08711757916059044,0.07263627992715704,0.0852250140470333
BIIB,0.009803220642806849,0.09901121473250821,0.08218467476261312,0.09559096710570816
BIO,0.020647440992088737,0.14369217442884194,0.10145348415652802,0.08608289203610137
BK,0.00820474898870075,0.09058006948937912,0.07757345738698723,0.08461695147462238
BKNG,0.007471892732069991,0.08644011066669217,0.06631880115541232,0.07003657794513564
BKR,0.019844955336067893,0.14087212405606686,0.10929459737657339,0.1090587231839765
BLK,0.004699862421049496,0.06855554259904516,0.05572742609824485,0.0555709232619636
BMY,0.020639396414299876,0.14366417930124362,0.11944779803400547,0.14308138988834238
BR,0.023269061121161772,0.15254199789291398,0.13408854494610103,0.1198003541366854
BSX,0.03478954369240814,0.18651955311014481,0.16187972413078472,0.134684613351637
BWA,0.025567512004220968,0.1598984427823516,0.14596744987451346,0.18964011511250467
BXP,0.004912851084689991,0.07009173335486854,0.05710851393344988,0.057023532140409845
C,0.022322231372954904,0.1494062628304279,0.13787569280264547,0.170858742714653
CAG,0.014219907504879286,0.11924725365759702,0.10445563146917002,0.09258556479926869
CAH,0.019158187238639407,0.13841310356552014,0.12310293428280827,0.14591900074203026
CAT,0.04532222075698721,0.2128901612498502,0.17644659930323547,0.14862851155311493
CB,0.006234050834763434,0.07895600569154594,0.06600943168527493,0.06087658366401184
CBOE,0.0051466719827387465,0.0717403093298234,0.05841357454217755,0.061480293760902624
CBRE,0.03820911554167936,0.1954715210502015,0.1879936523341258,0.25263548570915506
CCI,0.005643655656056116,0.07512426808998618,0.05912914203608543,0.054739711857299644
CCL,0.011054810260364575,0.10514185779395652,0.0947653518433187,0.10916341734380185
CDNS,0.014165124382543326,0.11901732807681126,0.10831176588875653,0.10024044803738533
CDW,0.010550082354562524,0.10271359381582618,0.08039180039769518,0.08133283797786116
CE,0.009424403889685419,0.09707936902187518,0.07161127308844813,0.07187880502359184
CF,0.08451524221962207,0.29071505330756797,0.2773809312472241,0.5204967291938242
CFG,0.04143811084658015,0.20356353024689897,0.1694674450492737,0.17635377471266983
CHD,0.01036305536747036,0.10179909315642433,0.08702642859044372,0.07804959536161812
CHRW,0.007078346576722003,0.08413291018811843,0.07532676254590259,0.07111510051649744
CHTR,0.10369653381208004,0.32201946185297564,0.2691427374132748,0.1993349940169211
CI,0.008977978289295644,0.09475219411335889,0.0827196457383375,0.09395503896941086
CINF,0.03901144345613689,0.19751314755260443,0.17791418236201387,0.14555439358124098
CL,0.004365919955605894,0.06607510844187767,0.056291737698719084,0.05262057308388819
CLX,0.004293953314056837,0.06552826347505965,0.04706892072850839,0.04988694832757084
CMA,0.06358121587341374,0.2521531595546916,0.1743311028599026,0.14924644291732772
CMCSA,0.009495573237262495,0.09744523198834561,0.07421851270268737,0.06822551775806773
CME,0.02113235906801991,0.14536973229671957,0.10505725858263874,0.08902166860200014
CMG,0.04820041553769802,0.21954593036013675,0.20616630055975785,0.3193905030030526
CMI,0.07774465711722249,0.27882728904686227,0.24643366620963222,0.20209440149990976
CMS,0.021670406482171202,0.14720871741228914,0.13840753389486346,0.12383904218277682
CNC,0.00753856093771128,0.08682488662653859,0.07487088743091452,0.08139577275883583
CNP,0.08662140880221884,0.29431515217912047,0.27214608490695025,0.2095077729591992
COF,0.011395019745980603,0.10674745779633632,0.09252536548648528,0.10151524619514235
COO,0.03234997884267214,0.17986099867028466,0.15944746384086353,0.14049058998498012
COP,0.01975018475510955,0.1405353505531955,0.12493535629014174,0.1710289212149605
COST,0.005907811997785032,0.07686229243123725,0.0661931565853926,0.07279621673678639
CPB,0.019169012128954065,0.1384522016038534,0.12164060337961306,0.1096949405715493
CPRT,0.08618044677104764,0.2935650639484331,0.2586804231103181,0.19976878325599107
CRM,0.009564658969937842,0.09779907448405553,0.07727331855584539,0.0891842972560621
CSCO,0.010574392714714482,0.10283186624152302,0.08603846200389903,0.08108242894853235
CSX,0.03900316712074889,0.1974921950881829,0.12653412657871368,0.10873312013018163
CTAS,0.03269640046362883,0.18082146018553447,0.1402348610787775,0.1154603869157523
CTSH,0.01745579491788726,0.13212038040320373,0.11867597923656714,0.1466736304864672
CVS,0.014146912551974807,0.11894079431370386,0.0858601019260801,0.10143218807471945
CVX,0.026255530185237227,0.16203558308358454,0.13832550170131197,0.12105460274768312
D,0.00578547757016418,0.07606232687845002,0.06317710695915815,0.05892149736719997
DAL,0.029650859644411092,0.17219424974258313,0.145806602555916,0.1877647472441767
DD,0.004813155377267825,0.06937690809821251,0.048614592194438144,0.049114380825148435
DE,0.025609779722315866,0.1600305587140027,0.10787421115280998,0.08815539076250263
DFS,0.018998019809704912,0.13783330442859199,0.09833818119297587,0.09237071850531145
DG,0.027053387120136697,0.164479138860029,0.1288356390842514,0.11114261033893565
DGX,0.032668491184240964,0.18074427012838046,0.15244292327148917,0.12795978027884605
DHI,0.008217953454965638,0.09065292855151254,0.07184772433230405,0.08297818227689882
DHR,0.2683279689678396,0.5180038310358714,0.40498179066305867,0.24713961329802647
DIS,0.01728508160785718,0.13147274093079972,0.12372629633326185,0.151691355823409
DLR,0.07307314983342555,0.270320457667239,0.24700061186462977,0.19722136788064193
DLTR,0.01269062455215562,0.11265267219269864,0.08648677191019023,0.07898996892848005
DOV,0.016176548321308243,0.12718706035327745,0.10024212938711655,0.08992150612097406
DPZ,0.10085065614287957,0.31756992323404865,0.2789881703952144,0.20719418425994146
DRI,0.013411946701722516,0.11580995942371501,0.08666499789532188,0.07841945029630144
DTE,0.020338822236469517,0.14261424275460538,0.1295002084622958,0.11329214560905669
DUK,0.014333752608415089,0.11972365099851862,0.10918626040374961,0.09916931460971623
DVA,0.01241916108052595,0.1114412898369628,0.0869526170007152,0.10573676439335666
DVN,0.02768715457855282,0.16639457496731322,0.135532102739734,0.19894988805613145
DXC,0.33080372898150806,0.5751553955076038,0.47891159852479004,0.2977506968379006
DXCM,0.03598238588702709,0.18969023666764478,0.16494656829124935,0.21808437306702888
EA,0.01105595835957947,0.10514731741504141,0.09291187555628898,0.09335596985192031
EBAY,0.01605076894468052,0.12669162933943395,0.1136692673857861,0.12947140312188118
ECL,0.002407159373084327,0.049062810489048904,0.039949767021061684,0.04157304324490091
ED,0.01906654598604911,0.13808166419206103,0.1292347358557579,0.11701021474363682
