,mse,rmse,mae,mape
A,0.006742544368925762,0.08211299756387999,0.06903228612875471,0.0794985928546693
AAL,0.02738971243277697,0.1654983759218711,0.1557404003318328,0.2107854878640831
AAP,0.014016624384992899,0.11839182566796112,0.08745324444978078,0.08231199437705503
AAPL,0.017780500485545993,0.1333435430965669,0.10713031513783612,0.13306409676231423
ABBV,0.007809466168999016,0.08837118404207911,0.07392425575504417,0.07697537220579978
ABT,0.009663603645741798,0.09830362987062989,0.08218532461885204,0.0927229631269459
ACN,0.01729780733052529,0.13152112883687278,0.11835109367643946,0.10710181598179053
ADBE,0.01602760778183819,0.12660018871170053,0.10937389117371454,0.0982357323647848
ADI,0.006102550214444802,0.0781188211281046,0.062309834758497586,0.0691134850155148
ADM,0.03359916661888611,0.1833007545507822,0.14748236524930555,0.1893648092287146
ADP,0.0021512641773814814,0.046381722449489536,0.03667184591662973,0.03953142671243174
ADSK,0.018588627601425337,0.13634011735885126,0.11557541802105332,0.14679737501858575
AEE,0.005585619464337784,0.07473700197584718,0.061944818098794534,0.06296944063180339
AEP,0.003105802646525592,0.055729728570356345,0.04264677638792848,0.04409572265875513
AES,0.02441756147193628,0.1562611963090526,0.1338170885948002,0.17221505496507516
AFL,0.0021932170368004125,0.046831795148172706,0.03739463564960572,0.03969957784684044
AIG,0.009233105841844492,0.09608905162319219,0.08600698246256847,0.08323579460340166
AIZ,0.05184814889596903,0.22770188601759325,0.20720932602428538,0.17360755803903097
AJG,0.009079093644633761,0.0952842780558984,0.07734127761882283,0.08924362566994683
AKAM,0.03333268999262502,0.1825724239654637,0.14508667792425708,0.20537490899064792
ALB,0.00998242268427082,0.09991207476712122,0.08285847413918593,0.09114623107983735
ALGN,0.0179498533051825,0.13397706260842748,0.11530467601708003,0.10497527922945704
ALK,0.025042745338868796,0.15824899790794505,0.13497822383867455,0.11954818506209063
ALL,0.012745802573039382,0.11289730985740706,0.10386462049947891,0.11901425053055457
ALLE,0.00337938776526656,0.05813250179775992,0.04959211265541775,0.048226075981094484
AMAT,0.04916198145499524,0.2217250131469051,0.21175814349399782,0.30405796829897314
AMCR,0.006673103539466981,0.08168906621737686,0.06142834217953859,0.07009541568062064
AMD,0.050585950970732575,0.2249132076395972,0.20458096589912386,0.3181699192278334
AME,0.005236155688452695,0.07236128584023846,0.0616111004525315,0.06487739702660923
AMGN,0.0028922695758196947,0.05377982498874178,0.04161078048622307,0.046095741215513485
AMP,0.04155844265633186,0.2038588792678206,0.1676913699024998,0.23160715514718594
AMT,0.0021449798576370074,0.04631392725344081,0.03632081594516281,0.03807839327612098
AMZN,0.16334101526326184,0.40415469224451894,0.36581263194580316,0.2820697794604075
ANET,0.014750301852068078,0.12145082071385141,0.09654239905422728,0.09894336416374731
ANSS,0.0028668438709898935,0.05354291616068267,0.046994507481949374,0.046042006629534366
AON,0.0030238935439969804,0.0549899403891019,0.046341487522721894,0.05003324291059913
AOS,0.017933418901108465,0.1339157156614132,0.11724414796884837,0.10468265901793312
APA,0.07141300573909402,0.2672321195872495,0.24379753449083752,0.39032431121580946
APD,0.011482704486257296,0.10715738185611524,0.09422688112892809,0.10925657801013593
APH,0.006690968053634326,0.0817983377192613,0.06428113811384371,0.07457716534212601
APTV,0.009961737715510115,0.09980850522630882,0.0822032481661956,0.09354750395902886
ARE,0.008449953979393203,0.09192363123480927,0.07286629144723741,0.086174781419307
ATO,0.02714907095433667,0.16476975133299399,0.12643469121966633,0.1081372276755931
AVB,0.0020550699244516694,0.045332879066431124,0.03904871074961627,0.03919053040853587
AVGO,0.0129752879857692,0.11390912160915471,0.08910528823164957,0.08475401866699894
AVY,0.04228265311915543,0.2056274619771285,0.192393412036475,0.1597293741184878
AWK,0.016206275517790497,0.12730387078871758,0.09732267985569151,0.08708716914051509
AXP,0.027546128201337904,0.1659702630031594,0.12225824678249658,0.16747255868414113
