,mse,rmse,mae,mape
A,0.005500000966705397,0.0741619913884828,0.06252667132254551,0.07085991825083458
AAL,0.023549172938118614,0.15345739779534454,0.11729501777260108,0.17500805489591015
AAP,0.013573557389700282,0.11650561097947293,0.08885245651859773,0.08538209538819966
AAPL,0.03411843041918453,0.1847117495428608,0.16346218970700216,0.21010712085834368
ABBV,0.01248436002089403,0.11173343286990707,0.10290799579740692,0.12220939030212663
ABT,0.02207797739512177,0.14858659897555287,0.13135696443915698,0.16002101650725145
ACN,0.014051974325757324,0.11854102380930125,0.10202789277385271,0.09154116093754766
ADBE,0.015568249723538473,0.12477279240098169,0.11149700515984984,0.10221641704042249
ADI,0.016614113033598017,0.12889574482347357,0.11777098989639417,0.1436946212345736
ADM,0.04913888150137374,0.22167291557917881,0.1990076370457582,0.27749256330344757
ADP,0.0017494127094137472,0.04182598127257443,0.034316925516754165,0.035337704178374195
ADSK,0.008334871598285505,0.09129551795288476,0.07175187935705374,0.08801361211463087
AEE,0.026220510488416063,0.16192748527787387,0.13909902001786406,0.12108995593390853
AEP,0.014898917722323584,0.12206112289473493,0.0992098542395876,0.08776626319213049
AES,0.04136874334371185,0.20339307594830225,0.18433626252239793,0.2468019190436163
AFL,0.0036827136111351744,0.06068536570817691,0.051193775195232924,0.05190439001760834
AIG,0.007031871615857555,0.08385625567515852,0.07090999252379744,0.07943917952878854
AIZ,0.04741783921813709,0.21775637583808444,0.2071087340717196,0.17696036474094726
AJG,0.011451386616046798,0.10701115183029664,0.08731336066669532,0.10261101633610743
AKAM,0.0631610589713743,0.2513186403181712,0.21133074517667838,0.3148305695710286
ALB,0.02906524571810234,0.17048532405489436,0.14682296530839162,0.16209704859053256
ALGN,0.018137017833531083,0.13467374589551998,0.10784701034937935,0.0962705694524434
ALK,0.030039379302838776,0.1733187217320702,0.15409547675923796,0.1381539048872147
ALL,0.00533820211748921,0.07306300101617241,0.06334020829497924,0.07295008981904816
ALLE,0.002607457978768354,0.05106327426603541,0.04265549076830474,0.04157576028422021
AMAT,0.016485435618045167,0.1283956214909417,0.11210049972674258,0.14084797633771712
AMCR,0.009212159396915914,0.09597999477451494,0.08018824171988313,0.08633856606573594
AMD,0.11329908709541328,0.3365992975266189,0.2365308814115523,0.22421629410914312
AME,0.010813794766882368,0.10398939737724404,0.08437190108247526,0.09664639275378215
AMGN,0.0032594975603697936,0.05709200960178047,0.04800656833659683,0.053005695842371935
AMP,0.045550200710648435,0.21342492991834022,0.18495416769517517,0.2478389173209919
AMT,0.0052119298149959584,0.07219369650458382,0.05984380592526069,0.056554911424163114
AMZN,0.1747833477132071,0.41807098406037113,0.3882423191538497,0.2760902745860677
ANET,0.011700882306033241,0.10817061664811402,0.09336166546194183,0.12413163455954628
ANSS,0.002627430130889486,0.051258463992685986,0.04588154459458353,0.04746086232228793
AON,0.0040957263811711485,0.06399786231719891,0.05221990954628211,0.05787862282763156
AOS,0.00878439962279204,0.09372512802227607,0.07707817778252993,0.07373809491896922
APA,0.05417013212315261,0.23274477893854592,0.2182511687581892,0.34730431844617315
APD,0.005351873552526823,0.07315650041197175,0.058862365298585746,0.06713706519501153
APH,0.005678585560152676,0.07535639030734338,0.058512746657594275,0.06690958197927008
APTV,0.027045217347454284,0.16445430169945172,0.13627335570434634,0.17550900527930238
ARE,0.005037553468823212,0.07097572450368655,0.04867449307074569,0.053408351193210454
ATO,0.06801855744255182,0.2608036760526044,0.22578895739648355,0.17685026740911203
AVB,0.006120540068188874,0.07823388056455383,0.06905249045824523,0.06478535974119091
AVGO,0.00672380900512851,0.08199883538885483,0.06838641510557496,0.07116662246165181
AVY,0.019371647271678557,0.139182065194042,0.11219767363744697,0.09923157892864459
AWK,0.06407349861508774,0.2531274355242587,0.20256123655399796,0.15872309296778564
AXP,0.034929820812453896,0.1868952134551709,0.15312254870868117,0.20048193847293003
AZO,0.008991277544916037,0.09482234728647058,0.08587154558180858,0.07899769836517699
BA,0.009892311453130785,0.09946009980454869,0.08132283595336383,0.0959393437532568
BAC,0.02035077438671825,0.14265614037509303,0.11671636283979224,0.14580613841098264
BAX,0.007210429658781951,0.08491424885601916,0.06547952349732615,0.062045203277697934
BBY,0.011300775358816888,0.10630510504588615,0.09421222402167859,0.11480726122690743
BDX,0.007047877534372036,0.08395163806842626,0.0666657341458545,0.060609867484893
BEN,0.07082704559114007,0.2661335108383386,0.2512021591415041,0.35663678043675673
BIIB,0.08994238703328443,0.29990396301697053,0.2878321704505967,0.4546050494309328
BIO,0.004546746585282569,0.06742956758931921,0.05705739288447212,0.06344930099803872
BK,0.010351216687394405,0.10174092926346999,0.0836971826117371,0.09591548571926303
BKNG,0.007329313758442901,0.08561141137980907,0.07194389674644733,0.07187859519255495
BKR,0.06915635541855912,0.2629759597730544,0.24542929609162342,0.3652889730249344
BLK,0.00856480278679653,0.09254621973260999,0.07732159382503939,0.0895413809923605
BMY,0.0029020976515926502,0.05387112075679,0.046380801988761385,0.048564596316644545
BR,0.009703833593183993,0.09850803821609683,0.07880151208717055,0.07112784509133359
BSX,0.010646240845089616,0.10318062243022968,0.07116154046894246,0.06475577620321231
BWA,0.13780517241053306,0.3712211906808838,0.35225427637826584,0.5971186072119028
BXP,0.003798654045629331,0.061633221931271215,0.05027266027718043,0.05738336701239805
C,0.030649924665498946,0.17507119884635208,0.14110545606119398,0.18526198364122015
CAG,0.008748302685661088,0.09353236170257377,0.08242945524587314,0.08302189503089212
CAH,0.006629095176041377,0.08141925556059437,0.06601148377796476,0.07459004966425066
CAT,0.02749490477452958,0.1658158761232759,0.15392657393756656,0.19256956340209244
CB,0.008424707689998336,0.09178620642557539,0.07823337071409371,0.07252609658884679
CBOE,0.015366344726508408,0.12396106133180858,0.11497027067297896,0.10661102109784093
CBRE,0.04495005642237249,0.21201428353385177,0.17674266511019157,0.23930614013077356
CCI,0.0047620996342161385,0.06900796790383078,0.05113785730745325,0.04785865648322064
CCL,0.006123119442758841,0.07825036385064826,0.06642209341058829,0.06558521121246821
CDNS,0.015795682927586815,0.12568087733456834,0.11005777602303089,0.0983835674118008
CDW,0.012335696285718643,0.11106617975656966,0.09597116160362222,0.08941629104004645
CE,0.004388807335083924,0.06624807419905822,0.05306551641192375,0.06122252004999444
CF,0.14265281077798025,0.37769407035056857,0.3258353280206269,0.6349309903550004
CFG,0.023834677463387657,0.15438483560048136,0.1260413209914208,0.1632420256780364
CHD,0.007201256388526462,0.08486021675983665,0.06985289826131211,0.06434080603206742
CHRW,0.006424011555109127,0.08014993172242336,0.07183437068674167,0.07124947846083557
