,mse,rmse,mae,mape
A,0.004497715964218897,0.06706501296666464,0.05304857893208333,0.05967971636342016
AAL,0.014563572997519526,0.1206796295880938,0.1040049775082157,0.13687550450932864
AAP,0.011884191859759852,0.10901464057529087,0.08081845491453926,0.07603073318613905
AAPL,0.009283412391842173,0.09635046648481871,0.0816543795820888,0.07935920203637281
ABBV,0.00860681510661724,0.09277292227054854,0.07903887987072632,0.09192707061056077
ABT,0.004647752672442702,0.06817442828834505,0.056532109221507566,0.055208615409821665
ACN,0.020106135184440814,0.14179610426397762,0.12609387409643658,0.1127126976727312
ADBE,0.018650077693784944,0.1365652872943375,0.11569471193782616,0.10196140083298953
ADI,0.01600446117726543,0.12650873952919392,0.10913073327245668,0.1001117066010961
ADM,0.025245278139310563,0.15888762739530904,0.11994056330239271,0.16019763324426778
ADP,0.0018661220484412176,0.043198634798350025,0.034487130388319326,0.03579395592818517
ADSK,0.013219607096345247,0.11497655020196618,0.09059080501805365,0.10932004753995626
AEE,0.004614350528236605,0.06792901094699234,0.055333213439394936,0.06440929437351414
AEP,0.003291509215140499,0.05737167607051845,0.05087090386539733,0.0577716549569792
AES,0.02972382724296987,0.17240599538000373,0.13185138301766844,0.17958084584607517
AFL,0.002746569650171243,0.052407725100134264,0.04742177060821637,0.04665302041604916
AIG,0.009278331756521447,0.09632409748615062,0.08352246438653328,0.07762994509762017
AIZ,0.01847135446284091,0.13590936120385863,0.11647577330029193,0.10631574019657683
AJG,0.006255614111274391,0.07909244029156258,0.05477073119197581,0.06216353909214159
AKAM,0.025244824269839292,0.15888619911697582,0.14817300872119477,0.14606869144010853
ALB,0.019634171562183028,0.14012198814669677,0.11822856251302855,0.14603316137949088
ALGN,0.005562884552815786,0.07458474745426029,0.060475459031375293,0.06140204597148405
ALK,0.04529639955120357,0.21282950817779844,0.18809517469563816,0.17309120083004553
ALL,0.007390480752000965,0.08596790536008753,0.06996906159016954,0.08008825514018914
ALLE,0.01499107092625424,0.12243802892179471,0.11428655688620164,0.10260164719754915
AMAT,0.048734804851053755,0.22075960874003595,0.19546090957057552,0.2818954519241581
AMCR,0.0057806403310601195,0.07603052236477216,0.05881063047258536,0.06793073385365651
AMD,0.03825293123045748,0.19558356584963238,0.16922544958225252,0.23289791709616414
AME,0.002596684923593811,0.05095767776884864,0.042199838753309356,0.042620029301161585
AMGN,0.0024099043417292135,0.04909077654436945,0.03900711092071518,0.042751441781123424
AMP,0.014254916025287183,0.11939395305159799,0.09205436148566377,0.11228238833130699
AMT,0.003448844604252385,0.058726864416997315,0.05173332228309449,0.057239393597021876
AMZN,0.38524584466481365,0.6206817579604009,0.5427743966780709,0.3408970462706466
ANET,0.00656255358151851,0.0810095894417353,0.06694345186957203,0.08101489539993245
ANSS,0.007639415830987489,0.08740375181299422,0.07925184346247736,0.07404829686553936
AON,0.0031680391858841033,0.056285337219244794,0.04730048909054658,0.0470077481252306
AOS,0.07108695479349175,0.266621369723981,0.24989136113437171,0.19855937125797685
APA,0.050640257321170695,0.22503390260396475,0.18641436394789346,0.3154994849563396
APD,0.00448695014587946,0.06698470083444025,0.05234143171901958,0.05589885952008312
APH,0.003984459856222323,0.06312257802262454,0.05159701561388606,0.05216535182513558
APTV,0.019788137930109778,0.14067031644988143,0.1276755124439049,0.11387420958223414
ARE,0.0029467690076173093,0.05428415061154876,0.04402330655783866,0.0465380646609528
ATO,0.00544590214187409,0.07379635588478668,0.05680591264740772,0.05539461497526886
AVB,0.0032064254698982533,0.056625307680384866,0.0456528532317547,0.045715877167084806
AVGO,0.08699251417469345,0.2949449341397364,0.2800338657406694,0.2276416175787866
AVY,0.03385614444338868,0.18400039250878972,0.16449093078350163,0.1420304823890994
AWK,0.0033542638895959894,0.05791600719659453,0.04596455484715326,0.045869483048431095
AXP,0.03187319735108667,0.17853066221544878,0.16722978297871344,0.21185453329317622
AZO,0.033228328255764966,0.1822863907585121,0.16775525447999545,0.14479999341618016
BA,0.013175310780210111,0.11478375660436502,0.10356691215173273,0.09436735453689088
BAC,0.004837396663998663,0.0695513958450775,0.05512516421112249,0.06283915035636799
BAX,0.004393403747287076,0.06628275603267471,0.05935089844374669,0.06512882490864895
BBY,0.010832678455712858,0.10408015399543209,0.08258432464840604,0.09834223112656065
BDX,0.0028937940722545776,0.05379399661908917,0.04373781423204156,0.04284666332213378
BEN,0.04756384409206254,0.21809136638588547,0.18273790442188229,0.26131110727056145
BIIB,0.02768086980674126,0.1663756887491116,0.15672853530585276,0.16391875769040526
BIO,0.0283275432150953,0.1683078822132086,0.15543954138219784,0.133926461004946
BK,0.004121607139833321,0.06419974407918867,0.052895683147854325,0.052261157296022424
BKNG,0.01052015889218176,0.10256782581385725,0.08425826016021945,0.08070352193579994
BKR,0.01370442284823028,0.11706589105384317,0.09556963924100811,0.1178983585976023
BLK,0.005220900952149712,0.0722558022040425,0.05624244924334236,0.06181389606551409
BMY,0.008191295288752856,0.09050577489173195,0.08088744762464299,0.07646009872839335
BR,0.031380655053585435,0.17714585813274167,0.16862923352865788,0.14728274431981164
BSX,0.06432146514736155,0.2536167682692955,0.24676555443217393,0.20867048613418246
BWA,0.03477643707360964,0.18648441509576513,0.1557625144546215,0.20768882374244035
BXP,0.0037725935277263013,0.06142144192158225,0.0539116433191243,0.06085411572725028
C,0.004421715729504711,0.06649598280726972,0.045038489699849846,0.0504443022423774
CAG,0.01842566151448587,0.1357411563030383,0.1140034235282313,0.09986254546623682
CAH,0.0035965640915013603,0.05997136059404823,0.05103746162543835,0.04874919477378576
CAT,0.03543782393853891,0.1882493663695549,0.17239829397149958,0.2443195600765092
CB,0.0030022654428000866,0.05479293241650867,0.044003662334779176,0.04781613313109056
CBOE,0.004269760270046692,0.06534340265127529,0.05461251453085868,0.05799682861688386
CBRE,0.007543756825943151,0.0868548031253491,0.07448583617883062,0.07303324562045682
CCI,0.0028614029277973458,0.053492082851552394,0.04640379008779401,0.04683839481198446
CCL,0.017865943473131342,0.1336635457899099,0.11731471720000072,0.10665730191544812
CDNS,0.008362208685046566,0.09144511296426161,0.07191228468709827,0.06682144853656803
CDW,0.022344723361130206,0.1494815151151814,0.12399225905368337,0.109304300033349
CE,0.012364113451908706,0.11119403514536517,0.09314015582672357,0.08675299010395812
CF,0.022788485153956387,0.15095855442457173,0.11927490764821207,0.1530114924121061
CFG,0.0046560785911579005,0.06823546432140622,0.05487564834443589,0.05350771214675343
CHD,0.00781618239396147,0.08840917596019923,0.08192544070380091,0.07861279116644113
CHRW,0.009538713797534366,0.09766633912220916,0.08193259109598793,0.09578154161973008
CHTR,0.011769751690339038,0.10848848644136869,0.0994601299298426,0.09156415262166721
CI,0.08753346728431972,0.2958605537822163,0.2777531897986738,0.22081567623742274
CINF,0.008760779401455218,0.09359903525921204,0.07065647880335794,0.06488845634482837
CL,0.0023566773181240867,0.04854562099843905,0.039105457405388316,0.04170438495891937
CLX,0.016826486609978215,0.129716948044495,0.1072709406100991,0.09644779396309189
CMA,0.006861518224726961,0.08283428169983102,0.06080167457967663,0.06847171016938636
CMCSA,0.003973759339586171,0.06303776121965446,0.051738690241761434,0.04997155948218722
CME,0.008556525399234757,0.09250148863253367,0.08542519244357914,0.08101269316011325
CMG,0.018361124608353714,0.13550322729866515,0.09834753464689434,0.12681522204298118
CMI,0.04427075111540368,0.21040615750353808,0.16570901310759437,0.23548156310824778
CMS,0.0017189837045692986,0.041460628366792734,0.03444972029212418,0.03636349994225939
CNC,0.07235887858259428,0.26899605681606986,0.24080668080169176,0.19734208327570574
CNP,0.032450919460207894,0.18014138741612903,0.16989961450311278,0.22163186496375525
COF,0.007017271687219,0.08376915713566062,0.060046292295991635,0.06673024380495855
COO,0.014275525118419724,0.1194802289854674,0.10073073943548093,0.11266699065910181
COP,0.03658508021255225,0.19127226723326163,0.15463158373778146,0.2231255398558999
COST,0.009022794531121849,0.09498839155982088,0.08024898029208588,0.07350697684999881
CPB,0.01064240359352125,0.1031620259277669,0.08620666388511186,0.07972807032952516
CPRT,0.0015266413630779755,0.03907225822854338,0.03209748927774736,0.0333210833394341
CRM,0.035732311500475004,0.18902992223580636,0.17518551546459254,0.1530921403831032
CSCO,0.003336806229997232,0.0577650952565408,0.048054797971891196,0.04851084719622616
CSX,0.03169570925658085,0.1780328881318866,0.14333023421804938,0.19461160920919496
CTAS,0.017432159299201944,0.1320309028190065,0.12311673026809677,0.11285879357204838
CTSH,0.02628697973299833,0.16213259922976112,0.15113699684790466,0.13359270736051818
CVS,0.00793710195713163,0.08909041450757556,0.07652910032158092,0.07387417096572634
CVX,0.02744799437811052,0.16567436246477762,0.14062930832897344,0.1852357121812047
D,0.004159161177214365,0.06449155896095524,0.05640913324387572,0.06383394998468445
DAL,0.003336920874972237,0.05776608758581662,0.045847192238220785,0.05085138375473619
DD,0.004962313852759865,0.07044369278196498,0.06271800822964811,0.06633098546946135
DE,0.007671416588603296,0.08758662334285582,0.07314644463606373,0.07985568171666758
DFS,0.017475745396991132,0.13219585998430938,0.12303213600825266,0.1467335144373054
DG,0.007824778812727336,0.08845777983155205,0.07326726094728768,0.06950239591813455
DGX,0.006193326523155063,0.07869769071043357,0.065472580376268,0.06380547493010823
DHI,0.02965204499379975,0.1721976916041552,0.15110884028242416,0.13210565593399393
DHR,0.003132999870082734,0.055973206716095285,0.041839926963132254,0.039953965274379576
DIS,0.028351998046076854,0.16838051563668777,0.15518424179678675,0.13356927539705904
DLR,0.003723626601631032,0.06102152572355949,0.04937802204653018,0.05051623002015317
DLTR,0.016619771951895644,0.12891769448720236,0.1139424054143419,0.10433241308940279
DOV,0.01750687323815463,0.13231354140130416,0.10930959328692372,0.14357749745346113
DPZ,0.01490579820503161,0.12208930422044188,0.11406089953760284,0.1065530801691111
DRI,0.029497480550037994,0.17174830581417097,0.16000398988355688,0.14286022065937476
DTE,0.003682429364852421,0.060683023695696156,0.05292364385470108,0.06028982899766711
DUK,0.012282820660428363,0.1108278875573669,0.10264160423359288,0.12296749745664125
DVA,0.0044903567572635505,0.06701012428927103,0.054724196234845146,0.05705606953901855
DVN,0.06105742540973689,0.2470980077008653,0.18960560625120768,0.33474968915475345
DXC,0.006005175770149176,0.07749306917492155,0.06290136589222182,0.059010626627003314
DXCM,0.16525158419187658,0.4065114810086876,0.36555188573084635,0.2735792236833755
EA,0.16299371958844555,0.4037248067538649,0.3858144798309364,0.28829195528824364
EBAY,0.01463433701756511,0.12097246388151772,0.1032550836558339,0.09269144028855784
ECL,0.0037817734707251732,0.06149612565621653,0.054314795486897306,0.05368980208849943
ED,0.0026642977293049722,0.05161683571573302,0.04501285931305492,0.05001383976004539
EFX,0.05389258943791366,0.2321477750009973,0.21940607741904544,0.18273332385488805
EIX,0.005381287789587486,0.0733572613282931,0.06458496527580819,0.07310608651980356
EL,0.01644893054242248,0.12825338413633566,0.120503550832854,0.10877997788280556
EMN,0.008098795029520543,0.08999330547057677,0.07336614688329801,0.09133488158205105
EMR,0.03209487081017811,0.17915041392689582,0.1578829665535127,0.20707036815562452
EOG,0.018127195907104432,0.13463727532561118,0.10474373454447239,0.14023156773466047
EQIX,0.05844490492225757,0.2417538105640893,0.2070587962008942,0.16603751054222404
EQR,0.003551850955237542,0.05959740728620283,0.05047253015444352,0.05099245918468079
ES,0.0033483686826800106,0.0578650903626704,0.04790729087059329,0.05441564049449924
ESS,0.005750564615755233,0.07583247731516644,0.06904506553962413,0.06854559445357407
ETN,0.019790089669932526,0.14067725356265853,0.11209617882127738,0.1371565623365637
ETR,0.021528977784622726,0.14672756313870522,0.13603079169727753,0.17027580822676772
EVRG,0.004234227431951458,0.06507094153269537,0.05505459133794457,0.06280358309676867
EW,0.01576669030612929,0.12556548214429508,0.10682350518446856,0.09602480031761074
EXC,0.023329319900732896,0.15273938555831923,0.13658054916634108,0.17100603088056845
EXPD,0.005277353219230138,0.07264539365458858,0.06164480039045111,0.059034966547022165
