,mse,rmse,mae,mape
A,0.021462168446278445,0.146499721659389,0.11787473416273839,0.1023728111225007
AAL,0.05580563649647284,0.23623216651521622,0.212074734114839,0.193078813316401
AAP,0.012495015464901888,0.11178110513365794,0.08702279117670059,0.0995827173792051
AAPL,0.06856030646803957,0.26184023080504565,0.22275983770994412,0.18255447338245298
ABBV,0.003290937130991658,0.057366690082239,0.044477460517628964,0.0427096498381754
ABT,0.006119048345257368,0.07822434624371985,0.06647800769462732,0.0655045568492304
ACN,0.0006445314160393804,0.02538762328457275,0.021336066456297546,0.02137485781452364
ADBE,0.04245160650970343,0.20603787639583027,0.16350193875603755,0.13031104053106043
ADI,0.07429568329017439,0.2725723450575542,0.24393796293857983,0.1877327722478372
ADM,0.0057024930957811,0.07551485347784964,0.06778013638260018,0.06610279602307102
ADP,0.008083125487497013,0.08990620383208832,0.07509675746283422,0.06869826115582087
ADSK,0.15955754973041716,0.3994465542853226,0.34045001619850285,0.240344481728537
AEE,0.003233507080066619,0.056863934792332295,0.0484517547542162,0.047482392324512554
AEP,0.0018747967785742662,0.043298923526737546,0.034779198263066774,0.037701538069710105
AES,0.003169422862206493,0.05629762750069041,0.04166817869989344,0.042083351641999125
AFL,0.001867289315342806,0.043212143146837856,0.035918232799806146,0.0349664102514328
AIG,0.012036372917132082,0.10971040478064094,0.10053638887303122,0.09159394578447956
AIZ,0.010129864651483566,0.10064722873225852,0.08590133257555578,0.0772592557877541
AJG,0.017685698070338266,0.132987586151258,0.12054833992183754,0.10493368988754119
AKAM,0.02406396913854082,0.15512565596490097,0.1306089023959631,0.11974803798103759
ALB,0.054589534755007316,0.2336440342807993,0.20343444893677456,0.17225850947179103
ALGN,0.15506444119208018,0.3937822255918621,0.3214433143063221,0.2265076388054138
ALK,0.03833124459575771,0.1957836678473404,0.16242306982752447,0.14860071805045008
ALL,0.018423836870530674,0.13573443509489652,0.10760471360066955,0.09172478903113714
ALLE,0.0055937804551728304,0.07479158010881191,0.06427970165160575,0.06002776282697339
AMAT,0.2740255035347965,0.5234744535646382,0.47292842331019774,0.3176808682592602
AMCR,0.002509174150853399,0.05009165749756539,0.04395198310927092,0.046104111150499685
AMD,1.491479007926342,1.221261236560934,1.098658969874049,0.5411815323708431
AME,0.008584597626784684,0.0926531037083199,0.06790426458632275,0.063178152999043
AMGN,0.005305788086339313,0.07284084078550516,0.06118533842068249,0.06023076303000512
AMP,0.041927972250678756,0.20476321019821592,0.17128566175477536,0.14048189143297152
AMT,0.0077474149938707194,0.08801940123558397,0.07437061842561267,0.06988562832600356
AMZN,0.03861780525375585,0.19651413499734782,0.1748571488363865,0.14707272658547424
ANET,0.34394469049657195,0.5864679790888604,0.47545785441387933,0.2959555988596871
