,mse,rmse,mae,mape
A,0.005371430411055499,0.07329004305535301,0.06269834968607013,0.06796867524898054
AAL,0.020364144868955106,0.14270299530477665,0.10431986643116331,0.14962410708029275
AAP,0.010939435937792459,0.10459175846017917,0.08666103007806322,0.0906734696522618
AAPL,0.036655461139502424,0.19145615983692565,0.1732877293503878,0.2235588801236627
ABBV,0.01669161051321276,0.12919601585657647,0.12011219693899167,0.14573728044747514
ABT,0.02653892504487532,0.16290771941462848,0.1480831214009512,0.18558212468848698
ACN,0.010813919233407245,0.10398999583328795,0.08841080751840408,0.08119008008807917
ADBE,0.013842065214086652,0.11765230645459804,0.10605658110976808,0.09638421623268274
ADI,0.014979670256463622,0.12239146316824398,0.11108213420584104,0.13549137988003981
ADM,0.049731042320706575,0.22300457914739458,0.2035028583354592,0.2827473754406244
ADP,0.002528770092941232,0.050286877939888376,0.04114580389277739,0.041093553327692746
ADSK,0.007713615082702069,0.08782718874415865,0.06950688644359168,0.07745182610924788
AEE,0.03744351197930926,0.193503260900971,0.17257159474807918,0.14555231217332765
AEP,0.01959324639474981,0.13997587790312233,0.11665347052828612,0.10081163144768338
AES,0.04074490916560112,0.20185368256636071,0.18487159903866218,0.24685490477110392
AFL,0.0050649841207670914,0.07116870183421285,0.06037531487520834,0.059494985392853375
AIG,0.01051441188406196,0.10253980633910892,0.0860218409188916,0.099826577132414
AIZ,0.029908934178396646,0.17294199657225148,0.16233409136434684,0.1471491220095699
AJG,0.011669782771005121,0.1080267687705465,0.08872104043422471,0.10412188552428048
AKAM,0.06673191018853321,0.25832520238748136,0.22608604043590014,0.33544592868521095
ALB,0.037960721690873896,0.19483511411158383,0.15929193536555694,0.16220715314564954
ALGN,0.017863507682815666,0.13365443383148823,0.1056581173624029,0.095709688263699
ALK,0.018254443478952206,0.13510900591356673,0.11964875473008342,0.11940107676024883
ALL,0.004481248069231697,0.06694212477380515,0.05601642961615445,0.06295095323362757
ALLE,0.0031629843744311764,0.056240415845112454,0.046404307408646726,0.0453398085097454
AMAT,0.021072269196944757,0.14516290571955617,0.11941209152974115,0.12645348650505484
AMCR,0.009195640096106938,0.09589390020281237,0.0817241240100095,0.08747022816668154
AMD,0.2524350389685262,0.5024291382558601,0.31932486013714795,0.2265129974618356
AME,0.01376194851265333,0.11731133156116391,0.09693754665120471,0.1120498609229151
AMGN,0.0031517619621923457,0.056140555413999475,0.04685514405803214,0.05425975188632088
AMP,0.04930245803037756,0.22204156824877985,0.19876510276780313,0.2663661897401812
AMT,0.007228560391983104,0.08502094090271586,0.06809404777145235,0.06354056579480769
AMZN,0.09869706187566983,0.31416088533690795,0.2883059632522463,0.24887941527525878
ANET,0.020523815825369822,0.14326135496137757,0.12828152493493353,0.17291527818712982
ANSS,0.003223336537347896,0.05677443559691189,0.049143661879152235,0.05231956355440349
AON,0.00503399308414313,0.07095063836318267,0.05798030885473544,0.06426479107827686
AOS,0.011056221649545603,0.10514856941273905,0.08490009571916286,0.079563572050566
APA,0.031119400594103484,0.17640691764809985,0.1544941920825849,0.24344965200136945
APD,0.003465520454889837,0.05886867125126774,0.0424322911248687,0.047202254220459636
APH,0.005080494035538217,0.07127758438343865,0.052588236296790665,0.059262105798787566
APTV,0.026614844746252038,0.16314056744492475,0.13576671775953567,0.1760319306301083
ARE,0.006565036044174521,0.08102491002262527,0.057787094674831826,0.06082195882411926
ATO,0.08161458409265102,0.28568266326931885,0.2534802110253924,0.19573148793977707
AVB,0.00608714995144207,0.07802018938353117,0.06939638819533318,0.0656223925011133
AVGO,0.007589781412819651,0.08711935154039917,0.0758911315409271,0.07889328392703547
AVY,0.014499515917444914,0.12041393572774255,0.09655227180390191,0.08529233182276667
AWK,0.08872503672967798,0.29786748182652967,0.24863422512597622,0.1892045087577398
AXP,0.037587716178902074,0.19387551722407365,0.16433702798807928,0.21477618254981212
AZO,0.010655111659562962,0.10322360030323957,0.09673473185765238,0.08817411003632834
