,mse,rmse,mae,mape
A,0.007519044023673273,0.08671242139205475,0.07563913254294632,0.08651136445606464
AAL,0.0300599317265849,0.1733780024299072,0.15628957731949658,0.22430244389062132
AAP,0.017741274204082672,0.13319637459061215,0.0974239917591477,0.08886161992969142
AAPL,0.02689515863732322,0.1639974348498269,0.13796407465523503,0.17554536507697538
ABBV,0.007086065816964537,0.08417877295948509,0.07427087000384545,0.08255439825565056
ABT,0.015072774739521169,0.12277122928243885,0.10501496917086871,0.12373796189976385
ACN,0.01586311730167305,0.12594886780623735,0.11054639378949492,0.09906062455392259
ADBE,0.018582175994382368,0.13631645533237124,0.12182470812978419,0.10859034016517824
ADI,0.00979627941224056,0.09897615577623006,0.08488397478208934,0.10355364393611652
ADM,0.03897232659585414,0.19741409928334436,0.16694395319806585,0.23542615157409977
ADP,0.0017611696660335978,0.04196629202149742,0.03323965375254767,0.03521851726655026
ADSK,0.013825137205750303,0.11758034361980026,0.09883921399767316,0.12239883398817804
AEE,0.011942025827365416,0.10927957644210293,0.09351513264113294,0.0850344147253724
AEP,0.008014103107015738,0.0895215231495518,0.06921380585938718,0.06264170636979981
AES,0.03344516788332039,0.1828802009057306,0.15816214093447026,0.21065312666761382
AFL,0.0028844297584113988,0.053706887439241895,0.04459383583247206,0.046598023058511906
AIG,0.005822212238993611,0.07630342219713092,0.06927364649171433,0.07127259776695528
AIZ,0.06018776812262286,0.2453319549561835,0.23125388805937164,0.19098689089663493
AJG,0.00996354514574214,0.09981755930567597,0.08019781774380957,0.09370815684256263
AKAM,0.05521769006191788,0.23498444642554087,0.18673642455945944,0.278467051692827
ALB,0.017328230857359763,0.13163673825099043,0.10963603200281434,0.12742809045799006
ALGN,0.01953029945838421,0.13975084779128966,0.11667664584534217,0.10711813731076739
ALK,0.027923081973765192,0.16710201068139544,0.1445009751870727,0.12582232808873825
ALL,0.008792309799478149,0.09376731733113702,0.0848754939955217,0.0973724493329647
ALLE,0.0021879254951718587,0.04677526584822216,0.03821656195311738,0.037722285777305686
AMAT,0.024285387119280747,0.15583769479583798,0.1408898012366414,0.19769781397428665
AMCR,0.008490572758454452,0.09214430399354294,0.07351544932739491,0.08162662253257387
AMD,0.04458452914608988,0.21115048933424208,0.17031582462440623,0.2148299794257351
AME,0.007395166105302172,0.08599515163834628,0.06994348323516109,0.07787711106186407
AMGN,0.0035287298201854933,0.05940311288295836,0.04886199966783713,0.05412518654286058
AMP,0.04045060064752868,0.2011233468484668,0.16771474001806208,0.23184443616086148
AMT,0.002794210850873864,0.05286029559956948,0.04386236118990188,0.043074591734493545
AMZN,0.1728304651484904,0.41572883608007083,0.3803029724251034,0.28009907126280853
ANET,0.013827925741284754,0.11759220102236694,0.09474232876574476,0.10149499409272064
ANSS,0.0026648868225234022,0.05162254180610833,0.04678689535346709,0.046915586474788364
AON,0.0032455353703133008,0.05696960040506955,0.04735971007353324,0.05154061340786602
AOS,0.011291181650573096,0.10625997200532802,0.09138321074537399,0.08654391337397817
APA,0.0626218415624346,0.25024356447755974,0.23400348496819268,0.3723424911523491
APD,0.00847847766328098,0.09207864933458233,0.07939025737885591,0.0907256759168737
APH,0.007002439087783513,0.08368057772137757,0.06852846022183187,0.07906345931728122
APTV,0.01596105304493238,0.1263370612485995,0.10005698338985988,0.12412910528669235
ARE,0.0059386055901456325,0.077062348719369,0.0548544703989086,0.0655685288670287
ATO,0.042891559287990266,0.20710277469891675,0.1702591243743774,0.13839504587587356
AVB,0.003130013369197278,0.055946522404858,0.04802128834890091,0.04722918715285414
AVGO,0.0065442483864969645,0.08089652889028653,0.06317062956414334,0.06541974124675758
AVY,0.026838840770368227,0.1638256413702331,0.1461946874298351,0.13544556059954532
AWK,0.03355327491473021,0.18317553033833478,0.14355920753671247,0.11834623922290217
AXP,0.030171100048744466,0.1736983018015561,0.13419814824090998,0.17720081058040127
AZO,0.008228485407790935,0.09071099937599042,0.07910644687418435,0.07303703579963035
BA,0.011778429609442918,0.10852847372668113,0.08482938122645378,0.10089463383998118
BAC,0.014312590515544338,0.1196352394386551,0.10089869485370119,0.11759160055655946
BAX,0.005393665465152353,0.07344157858565101,0.05603956581279537,0.05325041117570157
BBY,0.016791540195719854,0.12958217545526798,0.11224737832697679,0.14584271225317336
BDX,0.0038958659887983788,0.0624168726291087,0.04829812185792686,0.045185917940677396
BEN,0.06376415607858957,0.2525156551158553,0.23140950308994734,0.32832509014420563
BIIB,0.07415362400306164,0.27231163031178385,0.2520732111228596,0.427524811421769
BIO,0.0031169966167743893,0.05583006910952546,0.04441596564313018,0.047615677232808816
BK,0.00742802660835863,0.08618600007169744,0.06957882845571176,0.07912327438049925
BKNG,0.0065604886264384625,0.08099684331156655,0.0657559665074916,0.06644397138021353
BKR,0.06129169390179372,0.24757159348720467,0.2216827255951292,0.328492583852574
