,mse,rmse,mae,mape
A,0.005430499030277139,0.07369191970818198,0.062227133952055015,0.07048640828838582
AAL,0.02385466233147349,0.15444954623265647,0.11788205848286297,0.1761704042962433
AAP,0.013429445817613543,0.1158854857935779,0.08883663901866584,0.08580409182985092
AAPL,0.03448540509750831,0.18570246389724696,0.1643815197846131,0.21137614765826584
ABBV,0.012799182742439028,0.11313347312992308,0.10429847208644628,0.1238743042460649
ABT,0.022490097221289716,0.1499669871047949,0.13256172533778615,0.16153431071775518
ACN,0.013855111255687799,0.11770773660081905,0.10129600524110727,0.09084235497075337
ADBE,0.015331173729223777,0.12381911697804898,0.11059717996378399,0.10134489331216873
ADI,0.016746480600325856,0.12940819371402204,0.11838539928798589,0.14440719208024588
ADM,0.049448008610486704,0.22236908195719723,0.19994293240513683,0.27867105273164167
ADP,0.001773541544888416,0.04211343663118003,0.03447961855352998,0.03547149118333721
ADSK,0.008270459605585239,0.09094206730432973,0.07150381861762914,0.08762666822378141
AEE,0.026454894956904257,0.16264960792115135,0.1400579877438032,0.12187687995098
AEP,0.014926449418767532,0.12217384916080663,0.09930261604745196,0.087769542254857
AES,0.041611845404680166,0.20398981691417875,0.18520466665284485,0.24783119183527097
AFL,0.0036831182779941017,0.06068869975534244,0.05136413097913415,0.052042311489863616
AIG,0.007246312049967724,0.08512527268659834,0.07174225626024108,0.08048576569437889
AIZ,0.04623140159367374,0.21501488691175255,0.2044104079448299,0.17542840400217052
AJG,0.011528414563440585,0.10737045479758658,0.08785479975866006,0.1031865905530342
AKAM,0.06367162177894313,0.25233236371687073,0.21265120640312868,0.316674260561974
ALB,0.029221520063987046,0.17094303163331065,0.14719610845074443,0.16216168565878888
ALGN,0.01788182848229276,0.13372295420866517,0.10702177037513104,0.0954592309106713
ALK,0.02888365118393723,0.169951908444528,0.15120144019001433,0.13746590430019232
ALL,0.00528965359795458,0.07273000479825764,0.06297536797648168,0.0725042154898461
ALLE,0.0026031629004326525,0.05102120049972023,0.042484376436513975,0.04139434877214895
AMAT,0.01636923562975457,0.12794231367985562,0.11179705472109697,0.14017748195565782
AMCR,0.009167438035503381,0.09574673903326097,0.07982424048138467,0.08601174584019379
AMD,0.11549704778805811,0.3398485659643985,0.23788440090476562,0.22370413453523408
AME,0.0110916985768038,0.10531713334877568,0.0853661795395538,0.09785393053954362
AMGN,0.003286260661730105,0.05732591614383589,0.04824655924975299,0.05325061546140576
AMP,0.046034405632009674,0.214556299446112,0.186100634856951,0.24944661122671838
AMT,0.005209335874232417,0.07217572912158503,0.059753163354140895,0.056426791174735154
AMZN,0.17307561133358643,0.4160235706466479,0.386435661856411,0.2753862076608924
ANET,0.012055070335750737,0.10979558431808967,0.09496792566660886,0.12644728433863162
ANSS,0.0026741482214084366,0.05171216705388043,0.046136093561611774,0.047857973228430266
AON,0.004117670391327935,0.06416907659712687,0.052099766418010306,0.057796148375598266
AOS,0.00879007608876562,0.09375540565090432,0.07708859245941753,0.07369310373067472
APA,0.05359771085405972,0.2315117942007701,0.21712894165521304,0.3454657981527632
APD,0.0053025189738974375,0.07281839722142638,0.058590345258638814,0.06680389745284128
APH,0.0056444170730548995,0.07512933563565499,0.05834572382536115,0.06664085081118593
APTV,0.02731553521655333,0.1652741214363378,0.13700814851306295,0.17652916184260264
ARE,0.005057965753878013,0.07111937678212607,0.04866170344987933,0.05329856127195807
ATO,0.06839655217997698,0.26152734499470026,0.22669852683786765,0.1774215288144789
AVB,0.0060871482776573135,0.07802017865691743,0.0686536165884413,0.06438577334057377
AVGO,0.006658557912191391,0.0815999872070541,0.06821264319868853,0.07101645600566783
AVY,0.01893710969259109,0.13761217130977582,0.11070474014336151,0.09781085039427177
AWK,0.06473474173071081,0.2544302295929295,0.20415700186847097,0.15986011626766916
AXP,0.03526235478450973,0.18778273292427536,0.15409519656652224,0.2017427890865866
AZO,0.009024822174681505,0.09499906407266076,0.0860146574380035,0.07910881269957717
BA,0.009980578543086533,0.0999028455204682,0.08179674059213711,0.09644377766192282
BAC,0.020782260469454375,0.1441605371433333,0.11788650280888406,0.14741684077368292
BAX,0.007214377807697207,0.08493749353316948,0.06542477342054434,0.061933217401107035
BBY,0.011350286302272361,0.10653772243798137,0.09468023183225406,0.11506030806887403
BDX,0.007019687299659537,0.08378357416379142,0.06646120453045906,0.06036529335270783
BEN,0.07121985274634482,0.2668704793459644,0.2521805096191468,0.35813847721740066
BIIB,0.09031546005634554,0.3005253068484342,0.28868362343689896,0.4561527589770041
BIO,0.004666474704670173,0.06831160007400042,0.058037186743536855,0.0645299851825806
BK,0.010528094184245596,0.10260650166653962,0.08455844030288986,0.09688536384021845
BKNG,0.007344555352065988,0.08570038128308408,0.07186861472691966,0.0717852620735684
BKR,0.06939860734214938,0.26343615420467514,0.2460092239205979,0.3662788750819871
BLK,0.008511500067964422,0.09225779136725755,0.07730090822004548,0.08946644973984491
BMY,0.0028624322609695626,0.05350170334643153,0.04596464405355548,0.04834239647404108
BR,0.00973485065970581,0.09866534680274433,0.07886552304148049,0.0711161676540407
BSX,0.010722477102221318,0.10354939450436838,0.0714027299728943,0.06487112451728824
BWA,0.13811473726416576,0.37163791150011294,0.3528122605103604,0.5986735771875005
BXP,0.00374947662593978,0.061232970089158505,0.04995576527575957,0.05700228057989671
C,0.031173506903326716,0.17656020758745927,0.1425144248352129,0.18717920060609775
CAG,0.008318844172320088,0.09120769798827338,0.08007458540484856,0.08058389283983372
CAH,0.006713510154919384,0.08193601256419172,0.06637396262853848,0.07499885398768658
