,mse,rmse,mae,mape
A,0.016824951798481775,0.12971103190739705,0.10931354364626822,0.09839885248397442
AAL,0.020780296533374435,0.14415372535378485,0.11722619411035691,0.15098031575757878
AAP,0.002940325395424507,0.054224767361644874,0.04404201562354746,0.045810861019116904
AAPL,0.008387407487394227,0.09158279034509828,0.0721402918404816,0.07774848355990943
ABBV,0.0072612600897437075,0.08521302769966402,0.07187492618281564,0.06797550455500855
ABT,0.006880626542240168,0.08294954214605507,0.06543200936689739,0.07475297543629189
ACN,0.008974370589764302,0.09473315464906835,0.08764735492246827,0.0811463572794135
ADBE,0.01420425851501801,0.11918161987075863,0.09444071707570201,0.08575641152624223
ADI,0.030281581622776742,0.1740160384067421,0.13264148174124624,0.11628441768556833
ADM,0.04128058310946935,0.20317623657669553,0.1824031897195795,0.15165404620143716
ADP,0.010056340232244566,0.10028130549730875,0.07567838961880367,0.06742517311929869
ADSK,0.035094705921909074,0.1873358105699737,0.1374062134821909,0.12186641183787378
AEE,0.016499923258112476,0.1284520270689119,0.11617979967219819,0.10550188294655885
AEP,0.009416711219758506,0.09703974041473167,0.0875541678158494,0.08253842085789587
AES,0.05596570776623291,0.2365707246601593,0.22480618338914402,0.1847370155219914
AFL,0.018744398309062302,0.13691018336508903,0.12635454924862602,0.11590089157031186
AIG,0.0065754443627170376,0.08108911371273606,0.06659236302461065,0.07345619585162319
AIZ,0.009053489366821571,0.09514982588960198,0.07501278049796135,0.07164259159889609
AJG,0.038296346441012034,0.19569452327802134,0.17620893909542026,0.15088383076314266
AKAM,0.01947843967949802,0.1395651807561543,0.10022632086820639,0.0914805354363354
ALB,0.24727441705126646,0.4972669474751629,0.46265898260926897,0.3156266519096161
ALGN,0.09849222657073281,0.3138347121825959,0.280709039801063,0.2109702300480106
ALK,0.018010257287628676,0.13420229985968452,0.11377596629826213,0.134604800401347
ALL,0.012575367072160185,0.11213994414195232,0.09364421079882984,0.08415400579087103
ALLE,0.0036518807778041906,0.060430793291203704,0.04878998507125626,0.04770785277301866
