,mse,rmse,mae,mape
A,0.02111150009324665,0.14529797002452116,0.11502282731415651,0.09905543433351294
AAL,0.062957376403105,0.2509130853564736,0.2272120597565312,0.2059744902993495
AAP,0.01459400964789666,0.12080566893940309,0.09077332177714902,0.10772190460774017
AAPL,0.07312547906013213,0.2704172314408461,0.23288537609158175,0.19070565094122433
ABBV,0.0031891816590318427,0.05647284001209646,0.04313608686194364,0.04126724147120146
ABT,0.0064224706957540035,0.08014031878994494,0.06796076826389483,0.0667050783521528
ACN,0.0006833425941996248,0.026140822370377424,0.02196874496284515,0.022033107899422567
ADBE,0.0442000029359948,0.21023796739883782,0.16777746983085387,0.13312361076966184
ADI,0.07613476278553713,0.2759252847883592,0.24852084105364616,0.19096798557223693
ADM,0.004504981111183624,0.06711915606727802,0.06007346594698868,0.058579136312211476
ADP,0.007309083358859883,0.08549317726497176,0.07095197411866576,0.0660074284389093
ADSK,0.1672941076681432,0.4090160237302974,0.3508846172310855,0.24647378681725923
AEE,0.0028717103820210107,0.053588341848027084,0.04525483029716141,0.04430531893602503
AEP,0.0019659434847702126,0.04433896125046473,0.0348658875630259,0.03798643924367679
AES,0.002861539550202175,0.05349335987019487,0.039963340626199155,0.04065545137199482
AFL,0.0014832189413274415,0.038512581597803096,0.0318120792452558,0.031058509688631775
AIG,0.01216669101342207,0.11030272441522951,0.10184807648284813,0.09272297460529697
AIZ,0.009772431526367342,0.0988556094835662,0.08381062580219048,0.07510628318540954
AJG,0.015917143173807775,0.12616316092191007,0.11331195710897404,0.09997596983050752
AKAM,0.023191801975421495,0.15228854840539224,0.12832187335132597,0.11890312047330476
ALB,0.051712340096589565,0.22740347424036766,0.19524760736836408,0.163863829501191
ALGN,0.15302152421220822,0.3911796572065171,0.3171067189992464,0.225432625762871
ALK,0.04300582843455509,0.207378466660729,0.17298197070821608,0.15730753846358042
ALL,0.018818886535552977,0.1371819468281194,0.10787074394077509,0.0914612850670809
ALLE,0.005315781945559284,0.07290940917027983,0.06252667288172557,0.05906621168409513
AMAT,0.26113388280509686,0.5110126053289653,0.46165421699624287,0.3151455475844374
AMCR,0.0025798054777539767,0.0507917855342178,0.04431191460467022,0.04645652920020868
AMD,1.4800478867671703,1.2165721872405149,1.0961915471790429,0.5341095835779397
AME,0.009609119787121343,0.09802611788253854,0.07186848463269821,0.06638833644027449
AMGN,0.005216551330815481,0.0722256971639283,0.06045940549786802,0.05953133892349327
AMP,0.04336525682917429,0.20824326358654266,0.17552209900326923,0.1435148347795661
AMT,0.007696406094059243,0.08772916330422423,0.07400603091252232,0.06943188466692762
AMZN,0.03384999711823321,0.18398368709815882,0.16096326511424922,0.1380991052339803
ANET,0.35582122745564626,0.596507525062045,0.48617359524711073,0.3002989965682471
ANSS,0.02372761202555783,0.15403769676789456,0.11241682924170784,0.09263654238688446
AON,0.007068837821325572,0.0840763808767098,0.06574046827448322,0.05888614242314256
AOS,0.032853332698598955,0.1812548832406977,0.1717538206498158,0.15149755789614125
APA,0.014920125583869182,0.12214796594241421,0.10904162168442992,0.11564136733534479
APD,0.002407423926628153,0.049065506484985484,0.041355675794602906,0.039291050487518436
APH,0.025281871183137666,0.15900273954601432,0.1478849426506892,0.1267583175210041
APTV,0.008937811428449316,0.09453999909270847,0.07130951023577388,0.0688521064426251
ARE,0.0174519520040485,0.13210583637390325,0.1273647264982193,0.11697645847402198
ATO,0.0014365972726181732,0.03790247053449383,0.033255810033362906,0.03436758367156308
AVB,0.0015900696973150748,0.03987567801699521,0.03165572345433516,0.033680766443804105
AVGO,0.08672302712600025,0.2944877368007032,0.2490133723551175,0.1914124937069884
AVY,0.004164727567951629,0.0645347004947852,0.05845462342965717,0.0563273104249139
AWK,0.0018233362245392384,0.0427005412675207,0.03679386872005624,0.04129479425628628
AXP,0.023884589717521006,0.15454639988534513,0.13168212007571947,0.11159640873533223
AZO,0.01868257989609357,0.13668423426311305,0.09364336951669858,0.1176180570450078
BA,0.07081309808120989,0.2661073055765472,0.21475451637189288,0.1612841496339546
BAC,0.2297338882571474,0.47930563136390064,0.41890409751564306,0.27862066732371393
BAX,0.018003784475733683,0.13417818181706623,0.10500362847609558,0.09091995981052146
BBY,0.1999258366720089,0.44713067069035745,0.3945414331236622,0.26768940975277755
BDX,0.0034415533858494322,0.0586647542042872,0.0515370987355302,0.049552734891220925
BEN,0.009604127017069392,0.09800064804412975,0.08321996239013514,0.08075834278173465
BIIB,0.010043367800753853,0.10021660441640323,0.08265908837765058,0.08155548867467617
BIO,0.08295794795657405,0.2880242141844572,0.24875236606364956,0.1880749934464233
BK,0.015684049806022626,0.1252359764844856,0.10901820004697305,0.09663199116784581
BKNG,0.04669947273581307,0.21610060790246072,0.18904170775084733,0.15495819135706165
BKR,0.05340057209375527,0.23108563800841295,0.20625672290205405,0.17057639707190933
BLK,0.005504577310568929,0.0741928386744228,0.0639455393965539,0.05885933471793678
BMY,0.055171259486468234,0.23488563065131982,0.2252333897145697,0.3060439815401868
BR,0.006196829316585139,0.07871994230552472,0.06745569173809444,0.06365007253351859
BSX,0.007568329089107791,0.0869961441048268,0.07708535285955082,0.07422881477667662
BWA,0.01510166820461135,0.12288884491527842,0.10355290447819321,0.09905992086083541
BXP,0.0042790841975889945,0.06541470933657807,0.053557775672830064,0.05520990902924226
C,0.0632265592992624,0.2514489198609976,0.2214207734982109,0.17590768354941116
CAG,0.0034013874471384292,0.05832141499602379,0.047275689926700254,0.045376289684919614
