,mse,rmse,mae,mape
A,0.03394654769121128,0.18424588921116064,0.17184192288898514,0.14881984542993584
AAL,0.02062150097110739,0.1436018835917809,0.12435132397903115,0.1467920703378091
AAP,0.005677855549091955,0.07535154642800608,0.06283312494371597,0.06665058437575347
AAPL,0.023632635456755303,0.1537290976255156,0.1228214942599699,0.11129466774387971
ABBV,0.00850490351511489,0.09222203378322823,0.08501000562943313,0.08127258477657633
ABT,0.0033519032453174593,0.05789562371472873,0.05004559628022218,0.05301473210811642
ACN,0.005706479509297424,0.07554124376324117,0.06899313417149511,0.06719308221483347
ADBE,0.031972055793424735,0.1788073147089479,0.15368442692558135,0.13286492266751107
ADI,0.05643193621684121,0.23755407009108728,0.19164365542306047,0.1528994039171375
ADM,0.0368311186810639,0.19191435246240418,0.1845555032245472,0.1615930614370234
ADP,0.008520928614314355,0.09230887614045767,0.07005416782799974,0.06312992517385434
ADSK,0.09466612028608713,0.3076785990056623,0.25934156774503453,0.20183003301431934
AEE,0.005290905857326951,0.07273861324858312,0.06242031010701346,0.05939053112018996
AEP,0.0017915499533290495,0.042326704966593486,0.03383335978764384,0.034237435417451126
AES,0.01176280410992006,0.10845646181726591,0.09232755130056244,0.08803874734743108
AFL,0.01503393309151355,0.12261294014708868,0.11850719025925907,0.11149182257443363
AIG,0.01586473319234771,0.1259552825106899,0.10375520766673428,0.09173708934518279
AIZ,0.02497558184628064,0.15803664716223462,0.14369572249150084,0.1260318907483681
AJG,0.04238921880171943,0.2058864220916946,0.1926749494558123,0.165189394060529
AKAM,0.02081366327295147,0.14426941211827082,0.10767355063440766,0.0948734043420659
ALB,0.1775572057557276,0.4213753739312818,0.39914487921091796,0.29429889232265555
ALGN,0.10370637074496604,0.32203473530811244,0.29425998650430607,0.22476247284349155
ALK,0.022735139737138702,0.15078176195130066,0.136750366906417,0.14801936834905832
ALL,0.01153483467437417,0.10740034764549959,0.08401662578947798,0.0744797904328726
ALLE,0.007325091148127111,0.0855867463345062,0.07321460624494305,0.0675688161055646
AMAT,0.28827216419933954,0.536909828741605,0.4796481716586332,0.31775294813801674
AMCR,0.01805899926831328,0.13438377606062898,0.12576183760036128,0.11976508653513283
AMD,3.5743785123854153,1.8906026849619715,1.6393277880568,0.6416127331133098
AME,0.0025828442464051735,0.050821690707857935,0.04116902833358872,0.04288561217632557
AMGN,0.006525611212649244,0.0807812553297437,0.0651764066689577,0.0638758671792048
AMP,0.04422720828122846,0.21030265875929496,0.16714833346484562,0.13980757504853292
AMT,0.014188652275723008,0.1191161293684571,0.10958035510129287,0.10252080341496995
AMZN,0.09426035588646563,0.3070184943720258,0.29462468554602733,0.23463192790328818
ANET,0.211136959458506,0.4594964194185913,0.36808594485098406,0.25194480005915953
ANSS,0.004634558075136989,0.06807758864073396,0.05397447504766393,0.05025084185586006
AON,0.011600927592024052,0.10770760229447154,0.10243068029365818,0.09546703669485246
AOS,0.06234750045910576,0.24969481464200605,0.23470051463366218,0.19440503735605907
APA,0.04671795050021061,0.21614335636380455,0.19136378916684924,0.1787383024583309
APD,0.00624684427954269,0.079036980455624,0.06661513130018641,0.06434625110655934
APH,0.023448005948344026,0.15312741736326654,0.1339782134302051,0.11790275878320144
APTV,0.0029221024666788056,0.05405647478960134,0.045795610344276476,0.050564148006606566
ARE,0.06099135133931288,0.24696427138214322,0.2355482729890904,0.19987692375607455
ATO,0.0025362859239453158,0.05036155204067202,0.0409130223349976,0.03922998728805057
AVB,0.0019894025142824815,0.044602718687121325,0.035379348658073906,0.038263298831862975
AVGO,0.05838416606625701,0.2416281566089867,0.20162071641480964,0.16575207354014473
