,mse,rmse,mae,mape
A,0.03418381410332569,0.18488865325737458,0.1487505700549448,0.12010730666843954
AAL,0.045928866555973294,0.2143102110399159,0.20051773649650018,0.16874128388297133
AAP,0.06243332366878083,0.24986661175271263,0.19663710462854153,0.30728687112523206
AAPL,0.05854397104501892,0.2419586143228195,0.2084657762687512,0.16320333496189215
ABBV,0.021053468609705424,0.14509813441152655,0.0954109734192874,0.082474316550415
ABT,0.010618957921250324,0.10304832808566243,0.08264171054059724,0.07915078945856244
ACN,0.003733108442995666,0.06109916892229931,0.043767513243827855,0.04057079846065543
ADBE,0.058804873314856905,0.24249716145731873,0.1980895560485041,0.1535911555826943
ADI,0.045743704775722975,0.21387777999531174,0.19764721518239906,0.15647447327317843
ADM,0.0028680333988646872,0.05355402318094026,0.04268189310022943,0.043774544091655966
ADP,0.016686482275727235,0.12917616759962822,0.11519280966083459,0.09896880988981427
ADSK,0.14553322144396294,0.38148816684657855,0.32795592888840347,0.2335832523486497
AEE,0.007528797362825742,0.08676864273933148,0.07126369341658288,0.06382477386528097
AEP,0.003083255525709248,0.05552707020642497,0.045781253817207726,0.04613026393167789
AES,0.01098479297775943,0.10480836310981786,0.1006352774930503,0.11415491553269763
AFL,0.003315004366248878,0.0575760745991673,0.04966683580044437,0.04785390470446152
AIG,0.0025145287912529415,0.05014507743789954,0.041162789311225544,0.03874845356286401
AIZ,0.00607752789506726,0.07795850110839267,0.06769378804622443,0.0626307176616309
AJG,0.011591008569068063,0.10766154638062776,0.09170336096342716,0.07934540530411407
AKAM,0.022333226505098284,0.14944305438894873,0.1407130572148167,0.1660743005030249
ALB,0.08723684286939389,0.2953588374662148,0.24347094707032063,0.1783927977814058
ALGN,0.2530196292960288,0.503010565789655,0.3718390325507406,0.2239019393926535
ALK,0.05043998268612403,0.22458847407229968,0.19985645018186604,0.16478365581573745
ALL,0.03617883997077455,0.19020736045372835,0.16438030508169685,0.13002146846127893
