,mse,rmse,mae,mape
A,0.0061887240910895504,0.07866844406170463,0.06806538620655854,0.07235292062908488
AAL,0.019165635431796883,0.13844000661585104,0.1030166034568938,0.14583443784125333
AAP,0.01018647551839909,0.10092807101296987,0.09010611377931997,0.10530405255143659
AAPL,0.034888848763686496,0.1867855689385197,0.16986316184849137,0.21922342432814815
ABBV,0.020452515793515237,0.14301229245598168,0.13377982804775357,0.16217086999220404
ABT,0.03141568202187355,0.17724469532788154,0.1645075844942555,0.2056174870024623
ACN,0.008296709642893101,0.09108627582074647,0.07694097371744023,0.07141255280507969
ADBE,0.011122796681478014,0.10546467029995407,0.09511201373187081,0.08793669459955146
ADI,0.014378541106561388,0.11991055460868066,0.10723289951298978,0.1309356538635881
ADM,0.04748711828643958,0.2179153924954352,0.20026980807160635,0.2779060311164476
ADP,0.002976917079130337,0.054561131578536176,0.04534042377048035,0.04485574896316303
ADSK,0.008033448376668277,0.08962950617217678,0.07295282538620192,0.07960958661289372
AEE,0.033255339666945535,0.18236046629394634,0.16094104429581918,0.14011338740245666
AEP,0.018016200122539947,0.13422443936385037,0.11005847760584028,0.09691892670276012
AES,0.03953386264672253,0.19883124162646706,0.18331952463465293,0.2444468255467072
AFL,0.005713192632007763,0.07558566419637895,0.06432932382043063,0.06334727054652042
AIG,0.013548608710175087,0.11639849101330776,0.09927406078961383,0.1153207520560277
AIZ,0.018004279041366048,0.13418002474797078,0.12386125181184052,0.11814818256158004
AJG,0.012605601468143313,0.11227466975299154,0.09343576120006117,0.10941302628413446
AKAM,0.07204160692128535,0.26840567602285414,0.2405312536233947,0.3574821795464719
ALB,0.046593960971930005,0.21585634336736553,0.17110116288500057,0.1645122055327972
ALGN,0.02393858131842597,0.15472097892149586,0.1194678343468104,0.10534198676898941
ALK,0.012037479097469803,0.10971544602958055,0.0993421367408417,0.10787504143930579
ALL,0.004133721960947932,0.06429402741272265,0.05233191866391622,0.0584612417072215
ALLE,0.003399285578703167,0.05830339251452841,0.04693787820104843,0.04571604929002835
AMAT,0.026620711049059505,0.16315854574327238,0.12838951047186983,0.1284018907655037
AMCR,0.009485960329500002,0.0973958948287863,0.08515743121374311,0.09066372423539297
AMD,0.3732840582504011,0.6109697686877814,0.3875304228230174,0.24826878386464318
AME,0.01618736549391344,0.12722957790511388,0.1065934881637918,0.12582503768485587
AMGN,0.004224073352471281,0.06499287155120384,0.05465022005066823,0.06363216846271383
AMP,0.05314203893388529,0.23052557110629895,0.2120950128104007,0.283794382805109
AMT,0.0070762422816318645,0.08412040347996355,0.0663789316536422,0.0637319530975784
AMZN,0.08980672998970869,0.29967771019832073,0.2692756554287435,0.22688534520451437
ANET,0.031219009037354688,0.17668901787421507,0.1642010640497068,0.22034452737333585
ANSS,0.004334407890663885,0.0658362202033492,0.05538456634976696,0.059826768620699314
AON,0.005964111331308412,0.07722765910804504,0.06440701772516595,0.07123795326841077
AOS,0.013306525074944144,0.1153539122654457,0.09145181817514239,0.08447269762724717
APA,0.023774530381467873,0.15418991660114442,0.12490204441449829,0.18548500800176118
APD,0.0037952396008087506,0.061605515993365,0.04487480423310276,0.050035194940542364
APH,0.005467272984836821,0.07394101016916675,0.05587057713579614,0.062745240996021
APTV,0.026596637030057758,0.16308475413127296,0.13733789388520612,0.1789093079432532
ARE,0.008562298284525998,0.09253268765428786,0.06634658919323284,0.06817398375701036
ATO,0.07641351092249839,0.2764299385422975,0.24563821289344728,0.19431880182419115
AVB,0.004273376772475065,0.06537106984343354,0.057040250130082015,0.05499808699802547
AVGO,0.009315986447741875,0.09651935789126384,0.08290403664293519,0.08495388101331722
AVY,0.01392487400020904,0.11800370333260325,0.09531780162009758,0.08455349131912732
AWK,0.09529112465917035,0.3086926054494509,0.26066752539114835,0.1975312971191701
AXP,0.04049825320004632,0.20124177796880627,0.17497998012323657,0.2281655448595573
AZO,0.007650329832287114,0.08746616392804199,0.08072957377553684,0.07749114434981594
BA,0.01120697377577001,0.10586299530888973,0.09075976105621637,0.10339938515448689
BAC,0.03282463440528442,0.18117570037199918,0.15301498005126188,0.2003555643147274
BAX,0.008363796012417922,0.09145379167873753,0.07072244326912332,0.07034437917101753
BBY,0.00897600537556372,0.09474178262817161,0.0817657640821661,0.09130732629680399
BDX,0.006797834092420789,0.0824489787227276,0.06380369932935832,0.06016016649772458
BEN,0.0642446259286492,0.2534652361343646,0.24482334775857206,0.347608160188639
BIIB,0.07386592537217476,0.2717828643829017,0.2643662796953655,0.40798509417427403
BIO,0.00907721184987516,0.09527440291009522,0.08654053426596897,0.09631893018895521
BK,0.014082280305328095,0.11866878403914019,0.10227732298782748,0.12110768065391044
BKNG,0.0055317711652112,0.07437587757607436,0.06062762939914027,0.06520386029160444
BKR,0.05908701529966597,0.24307820819576972,0.2286852406445391,0.3270169032193806
BLK,0.0055939657787770726,0.07479281903215758,0.05912181659602121,0.06785163684769913
BMY,0.004146756381714273,0.0643953133520932,0.05471498820081096,0.05796637830424051
BR,0.012171025321886478,0.11032236999759604,0.08580108116196403,0.07894569732208422
BSX,0.019392728089444478,0.13925777568755174,0.09905789643679198,0.08558215260678155
BWA,0.11415561482342224,0.33786922739933306,0.32318814599185186,0.5633626950375313
BXP,0.0028677878180201704,0.053551730299031146,0.03927346362096951,0.0421840772368193
C,0.04440994667947896,0.2107366761612201,0.18467266516319,0.25394702562727495
CAG,0.00260393480650967,0.05102876450110927,0.0406223450423912,0.04104106481904791
CAH,0.006454264201993759,0.08033843539672501,0.06762781734971236,0.07519327446354646
CAT,0.021452668686568276,0.1464672956211327,0.13210563763475994,0.1659323853463125
CB,0.01120614606867984,0.10585908590517792,0.09257744852479402,0.08410418548365411
CBOE,0.00836939016765034,0.09148437116606498,0.07919398163658542,0.07496048153490589
CBRE,0.053730552115460045,0.23179851620633823,0.2055119116221012,0.2782903656877793
CCI,0.008179188650759768,0.09043886692545285,0.06828917534371823,0.062047640173153035
CCL,0.0040827293844517155,0.06389623920428898,0.05352570790374911,0.058501553719387506
CDNS,0.011760130410250822,0.10844413497396169,0.09372485992476609,0.08743643415554411
CDW,0.015882243756472077,0.1260247743758031,0.11194613899541872,0.10450377896512947
CE,0.005640227327424905,0.075101446906334,0.060112465833433146,0.06942542935091237
CF,0.1917822766705059,0.4379295339098585,0.4002613453170403,0.8333919105875709
CFG,0.034233128453336543,0.18502196748855673,0.1641817784166639,0.21158604914273116
CHD,0.006253547373652871,0.07907937388252939,0.06313432870612946,0.05954711892095581
CHRW,0.006035386912357239,0.0776877526535376,0.07053067332326668,0.06939133840297969
CHTR,0.017345391600601404,0.13170190431653372,0.09935848267221228,0.08909673149103961
CI,0.0125312947867295,0.11194326592845814,0.10155759934539899,0.128386753098404
CINF,0.050261092583938675,0.22418985834318794,0.190613016158023,0.15703952161731716
CL,0.001978713376327511,0.0444827312147929,0.03627614209505334,0.036185979740754146
CLX,0.019335779221264195,0.1390531525038688,0.13105953501966913,0.12045074351835532
CMA,0.03395625364786085,0.18427222701172535,0.16759752547010254,0.22280552312499358
CMCSA,0.0028995470270475414,0.0538474421588207,0.044464787705717476,0.04806423293434583
CME,0.0017350505859225827,0.04165393842030526,0.032159142774039355,0.03308291055616211
CMG,0.06991538770479697,0.2644151805490694,0.23780739494412378,0.3899373818384075
CMI,0.04206242079492099,0.20509124992285993,0.18812334028974312,0.2596762319913348
CMS,0.03509277881203105,0.18733066703567533,0.15904744497730522,0.13470997495429785
CNC,0.031074047563331996,0.17627832414489308,0.16754694241769968,0.22580404459408027
CNP,0.014257969383016031,0.11940673926967452,0.09798882711282145,0.09327152926164063
COF,0.03545211954582103,0.18828733240932868,0.17424864312657828,0.22991885194345463
COO,0.030994424233622617,0.17605233379203644,0.15911850246752648,0.20334691304084715
COP,0.06024590442016352,0.2454504113261241,0.22259771559298078,0.34002596336051666
COST,0.006568383897259537,0.08104556679584354,0.06713171756494679,0.061994917034764986
CPB,0.04214672428569125,0.2052966738300727,0.1748084608541179,0.143639955361809
CPRT,0.02927999418870208,0.1711139801088797,0.12397150736337952,0.10166247196306792
CRM,0.005559893587508323,0.07456469397448315,0.0608351372350068,0.06248377032275833
CSCO,0.00549486706994844,0.0741273705856915,0.058363330578245026,0.06507075911683254
CSX,0.041756482021631736,0.20434402859303655,0.19642399104180466,0.26635079172073495
CTAS,0.00568283748277586,0.07538459711888006,0.05464009270319179,0.05034117750244307
CTSH,0.008037956077056915,0.08965464894280115,0.07912616870123172,0.09091563331812504
CVS,0.008822517536050904,0.09392825738855642,0.08572808407107164,0.09919417658505994
CVX,0.007268417189520612,0.08525501269439006,0.06996227090767565,0.08425856078026542
D,0.002184264406340611,0.046736114583270726,0.03521318732770075,0.03531895628919507
DAL,0.011221471115872586,0.1059314453591217,0.09227162905417657,0.09912604960647202
DD,0.004823317156775059,0.06945010552025864,0.05206589787056322,0.05890113134496831
DE,0.026001375120069233,0.16124941897591208,0.15748507910487516,0.19168408352776384
DFS,0.011809352882530667,0.10867084651612256,0.0894467804030978,0.10462050213671172
DG,0.011374853171879787,0.10665295669544182,0.09408870783413917,0.09815070660309101
DGX,0.006706101163201828,0.08189078802406183,0.07075133904314487,0.07883775080563521
DHI,0.010076833698062405,0.10038343338451024,0.08870533853190461,0.08862864790911326
DHR,0.08157326433644105,0.28561033653640944,0.13916261913645303,0.09493687506808737
DIS,0.017225196499187464,0.1312447960842161,0.11733161132130683,0.14345566381422292
DLR,0.10599306853524257,0.32556576683558514,0.26153540088319455,0.1907567740013918
DLTR,0.01008227282380571,0.10041052147960247,0.08107839276435753,0.08675434111189542
DOV,0.010762660964013914,0.10374324538982725,0.0899696311553532,0.11264406549377019
DPZ,0.011656073941495364,0.10796329904877566,0.08170370008080305,0.07568781081481821
DRI,0.002034646648808917,0.04510705763856602,0.0350449640451565,0.038134035381480434
DTE,0.015273398292814008,0.12358559095952087,0.10040123139742439,0.0906979666798376
DUK,0.005619898726888448,0.0749659837985766,0.06130257820591832,0.05846122453468282
DVA,0.01698742034283941,0.13033579839337853,0.11931236228174708,0.14117957021634508
DVN,0.14112674906426684,0.37566840306880595,0.35550441570107477,0.7726625295518134
DXC,0.11687537558752968,0.34187040759259885,0.2168422530047314,0.14780558613413353
DXCM,0.01863916432071536,0.13652532483285054,0.11394777025935868,0.15851789569927557
EA,0.005008243106323955,0.07076894167870504,0.05885656593297597,0.06491030280568681
EBAY,0.010276674918340278,0.10137393608980702,0.08916080107052117,0.10228254397677586
ECL,0.002925550979507738,0.054088362699454474,0.042540166754622244,0.0450620331290325
ED,0.027776850355896863,0.16666388437780053,0.14426801262688593,0.1282371416571186
EFX,0.01989775463750974,0.14105940109581402,0.11057614101069038,0.09538282202349785
