,mse,rmse,mae,mape
A,0.032330764822617646,0.1798075772113557,0.1443965709623207,0.11714644937781529
AAL,0.04674021155072216,0.2161948462630924,0.2023540310830629,0.17072761848687884
AAP,0.062019372142319965,0.24903688911950367,0.1950488371620706,0.3024345141777684
AAPL,0.06030269859711065,0.2455660778631907,0.21135629768059572,0.16569755643778844
ABBV,0.019055101610868524,0.1380402173675068,0.09143534927224634,0.08002433256099002
ABT,0.009798903502845246,0.09898941106424083,0.08021709628263034,0.07759070857838422
ACN,0.0034772029259334124,0.058967812626325326,0.04280006251361695,0.03986360640553268
ADBE,0.05829443856742411,0.24144241252817225,0.19783671711692308,0.15328343972034852
ADI,0.0448611386749246,0.21180448218799477,0.19550416209977958,0.15527414230118733
ADM,0.0028692277885610834,0.05356517328041685,0.042560002912443426,0.043660089859276476
ADP,0.013725125823791018,0.11715428214022319,0.10398778114853878,0.09279251816067843
ADSK,0.14609204933254885,0.3822198965681259,0.3296695831567615,0.23646521118138236
AEE,0.006647941597783982,0.08153491030095011,0.06686268266457386,0.060408094388619646
AEP,0.0029083032472369103,0.05392868668192199,0.04484719945981495,0.046078781062709497
AES,0.011048697840410435,0.10511278628411691,0.10061271284497555,0.11408728661531227
AFL,0.0031314331684036576,0.05595920986221712,0.048865239001806275,0.047359530087992686
AIG,0.0027836481129951446,0.0527602891670918,0.043156458605809585,0.04055198215464743
AIZ,0.005902005190184227,0.0768245090461646,0.06631772722225848,0.061506151320394206
AJG,0.0110328927957661,0.10503757801742242,0.08947315966616566,0.0776344803128132
AKAM,0.028424395475669675,0.1685953601842876,0.15879560433490766,0.1628284816273561
ALB,0.08132257785241667,0.2851711378320335,0.23437388356922995,0.17360032212101972
ALGN,0.2414607198258454,0.4913865279246526,0.3618619286641495,0.21976745291997382
ALK,0.05239059104506211,0.22888991031730102,0.2045663466364687,0.1688641803383814
ALL,0.03499773002902634,0.18707680248771183,0.16087373732256902,0.127484818806502
ALLE,0.0070355591601669485,0.08387824008744431,0.0711147242423133,0.06797680648907929
