,mse,rmse,mae,mape
A,0.038935501017881805,0.197320807361722,0.18511270348975026,0.15513274457952592
AAL,0.02031393212370115,0.14252695227114467,0.1232185542232999,0.1450412176028621
AAP,0.005088465145525839,0.07133347843422357,0.059348490744556025,0.061970528401886514
AAPL,0.023010944406716853,0.15169358723003704,0.1205382122016041,0.10931057955954548
ABBV,0.010718851632196854,0.10353188703098604,0.0961653209152101,0.08914660585292761
ABT,0.0036016062350633844,0.06001338379947747,0.05261252693626377,0.05394715356228357
ACN,0.007982265213648452,0.0893435236245384,0.08461790254720374,0.08195188371829973
ADBE,0.031859898169190395,0.17849341211705938,0.15609122008111406,0.13542776834444764
ADI,0.05936162486790646,0.24364241188246855,0.19775752515857178,0.15922239149786577
ADM,0.044216002180469886,0.21027601427759154,0.20210752696383422,0.17366339371775077
ADP,0.010131258993303343,0.10065415537027442,0.07754706494733099,0.06997666411681402
ADSK,0.10311600397234134,0.32111680736507914,0.27272121051799814,0.20980988855012672
AEE,0.006179426499098155,0.07860932832112329,0.06769697350416748,0.06462304743999649
AEP,0.0018766307249777616,0.043320096086894376,0.034235135645551903,0.03442187066912715
AES,0.01642891080565636,0.12817531277768102,0.11440469335764415,0.10967085455006097
AFL,0.020290515391795074,0.14244478014934445,0.1386308393236442,0.12734399242594427
AIG,0.015292584007273248,0.12366318776124627,0.1013514889458863,0.09078835634761574
AIZ,0.02612465024578382,0.16163121680474912,0.14675819592145403,0.12767518801108516
AJG,0.04955769096529378,0.2226155676615941,0.20999228170328674,0.1780105731208918
AKAM,0.022555023417664268,0.1501832993966515,0.11142576259405898,0.09791050962910543
ALB,0.19171142448277415,0.43784863192977336,0.4156283298369006,0.3073780175404048
ALGN,0.10672202196724787,0.32668336652980645,0.300580209971876,0.23236790832522594
ALK,0.02213985344145516,0.14879466872658834,0.13281595135897306,0.14160165367346553
ALL,0.012641721200994037,0.11243540901777356,0.09021532754159044,0.08070170041649473
ALLE,0.007851486652925711,0.0886086150039922,0.07728809357801891,0.07184314899643615
AMAT,0.29757454499135305,0.5455039367331395,0.4879528750298166,0.3252758467319305
AMCR,0.024430421471000944,0.1563023399409009,0.14897074329491833,0.1423082658355714
AMD,5.349251066809151,2.3128447995507937,1.9863993570726666,0.6398078126379801
AME,0.0023384971694132223,0.04835801039552002,0.03889732227520071,0.03996024409701742
AMGN,0.007438377565319196,0.08624602927276824,0.07070962484197911,0.06746458606441187
AMP,0.0465235133384685,0.21569309988608468,0.17217767967727327,0.1409529118801571
AMT,0.01658796930899851,0.12879429066926262,0.12073579574772729,0.11388412022222687
AMZN,0.09891300683515798,0.3145043828552441,0.30101259368630023,0.23673005208800194
ANET,0.18837278405216626,0.4340193360348894,0.34537388998662866,0.2407585217686788
ANSS,0.0048040545773780025,0.06931128751782066,0.056198522147322814,0.05190475240668546
AON,0.015259566412646369,0.12352961755241683,0.11895623259147257,0.11052178635215774
AOS,0.07315355227414014,0.2704691336809806,0.2553556882808809,0.20851263085254568
APA,0.07059321227182304,0.26569383182871037,0.24356744895651858,0.21475401834273167
