,mse,rmse,mae,mape
A,0.03766674434518871,0.1940792218275535,0.18136654034399527,0.15213864709843528
AAL,0.020479121701271474,0.1431052818776144,0.12378154749064577,0.14646807095904188
AAP,0.004697206396480155,0.06853616852786676,0.057514828608548035,0.06002920633156851
AAPL,0.022644286981903433,0.1504801880046122,0.11899949365744408,0.10772119771202737
ABBV,0.010906769283985889,0.10443547904800307,0.09689588190690099,0.08892559305151246
ABT,0.003868980898367967,0.06220113261322471,0.05453185357557863,0.05502233835939325
ACN,0.008140292398898127,0.09022356897672651,0.08571684716486502,0.0830429376691688
ADBE,0.030464234247030764,0.1745400648763222,0.1518700063477723,0.13207631612267842
ADI,0.05970809786761527,0.24435240507843436,0.19827494888254393,0.15913875616105944
ADM,0.04343898989332354,0.20842022429055088,0.19984723179930694,0.17182836013412625
ADP,0.01001412282682723,0.10007058921994628,0.07805587654981799,0.07063946266584523
ADSK,0.10027079646812799,0.31665564335430374,0.26768956281782813,0.20633888752380591
AEE,0.006066703761953751,0.07788904776638209,0.06696699832804104,0.06398508582307616
AEP,0.0019284840442227733,0.04391450835683776,0.034893122897826694,0.035073079290676705
AES,0.017159285813528224,0.13099345714014965,0.11781566588041578,0.11305586241997151
AFL,0.022133629384018267,0.14877375233561285,0.1446969266891973,0.12870249208801302
AIG,0.013506210017446526,0.11621622097386632,0.095638660147513,0.08719250746830869
AIZ,0.0252957149396429,0.15904626666364383,0.1439259486509184,0.12487545982757925
AJG,0.04949394623076815,0.22247234936227053,0.20972494232533356,0.17811237033837216
AKAM,0.022089331644599457,0.1486248015796807,0.11049673198626503,0.09715607647472804
ALB,0.19299904420145322,0.43931656490673465,0.41694315363465834,0.3092139984149043
ALGN,0.10584191635705609,0.32533354631371186,0.29934911202397,0.23179854799085928
ALK,0.021963664800726642,0.14820143319390214,0.13166896813090526,0.14039297307035312
ALL,0.012513993188642948,0.111865960813122,0.08969854648759482,0.0804033675184161
ALLE,0.007620440978641674,0.08729513719928318,0.0756234507169977,0.07033249889591849
AMAT,0.2952208818011487,0.5433423246914865,0.48544455983512513,0.3249964485952321
AMCR,0.026041110373438127,0.161372582471243,0.15405856434936455,0.1465701895265387
AMD,5.255687952140049,2.2925287243871226,1.9610613589593902,0.6356880373982743
AME,0.002459914539183047,0.04959752553487973,0.04038154544998968,0.041322963508977954
AMGN,0.0075965542947662645,0.08715821415544414,0.07222534765971439,0.06843805768495491
AMP,0.04550795603982496,0.21332593850684206,0.16874085682611517,0.13684872649767707
AMT,0.016787773590451006,0.12956764098512794,0.12135842964882944,0.11410389917912124
AMZN,0.09500354025608178,0.3082264431486724,0.2938353655821537,0.2316361506475186
ANET,0.17790955812419162,0.42179326467381106,0.33323964422120117,0.2332665944791642
ANSS,0.004536309067398866,0.067352127415538,0.05396060448934794,0.04992308455483832
AON,0.015497357782346758,0.12448838412617765,0.11985536007002157,0.11147604568390093
AOS,0.07536631679598531,0.27452926400656325,0.2588135294952619,0.2089589392099267
APA,0.07980963753367498,0.2825059955712002,0.26095484767291705,0.22292652922723896
APD,0.010220469860435953,0.10109633950067605,0.09021625836024767,0.08560436647146884
APH,0.02922035550928365,0.17093962533386942,0.15244436163492608,0.13449808551136946
APTV,0.0029804807493063346,0.05459377940119492,0.04620436159071159,0.049258546013678954
ARE,0.07004350103183869,0.26465732756120447,0.2523727124591375,0.2090125485325811
ATO,0.003625463592367129,0.06021182269593845,0.04941027654509031,0.04745197486305602
AVB,0.0019199060040801144,0.04381673201050158,0.033964382049978224,0.03676830040476592
AVGO,0.06302548156756928,0.25104876332611015,0.21278776243066172,0.17706736306616597
AVY,0.012730125026874877,0.11282785572222348,0.10285164919394997,0.0968588459985821
AWK,0.01282471319617378,0.11324625025215528,0.1016556711765227,0.09275356295587528
AXP,0.032015274482897337,0.17892812658410454,0.1514251382845413,0.1322413092465986
AZO,0.004220848107582274,0.06496805451591016,0.04566225924079216,0.0496227944810718
BA,0.03831293085159114,0.19573689190234717,0.14892842524800765,0.12388424639583095
BAC,0.1570964379445888,0.3963539301490384,0.30007033500187935,0.21440258760422803
BAX,0.030020882062432124,0.17326535159238307,0.16461435317950784,0.14461758963438207
BBY,0.09247995382580756,0.30410516902184936,0.24849770209484978,0.19206418716919554
BDX,0.021533234840547862,0.14674206908909204,0.1401461393537415,0.12398716823964623
BEN,0.005702310144561049,0.0755136421089663,0.06188967973711801,0.06277505906884928
BIIB,0.008618628473132495,0.09283656861998128,0.07794832606483083,0.07528002297408504
BIO,0.0601045835783922,0.24516236166751249,0.20596870659798575,0.16179554145019215
BK,0.032951152503708246,0.18152452314689674,0.1590285294163741,0.13378261439507846
BKNG,0.03241979967399881,0.18005499069450645,0.1539260441001347,0.134590222110845
BKR,0.06463881479785394,0.2542416464662191,0.2044633424680437,0.16272147514354457
BLK,0.01612385004346052,0.12697972296181984,0.11862733437148552,0.10805925989973018
BMY,0.020212753573056415,0.14217156386934912,0.13368007258133902,0.15003932754263521
BR,0.026499915352986556,0.16278794596955437,0.15411874989346425,0.13560517680996528
BSX,0.060640225547303854,0.24625236150604496,0.23443315829192443,0.19446346973651843
BWA,0.010534290440834126,0.10263669149399803,0.07815416619630658,0.07716538612490749
BXP,0.0077314792518090964,0.08792883060640064,0.07192736368340924,0.06756676783897748
C,0.0504640570432296,0.22464206427833056,0.18214088722298283,0.15349696708321256
CAG,0.012380895629174781,0.11126947303359885,0.09937746031146756,0.09228248426272004
CAH,0.00741279935574464,0.08609761527327363,0.07062038008137868,0.07832325781244044
CAT,0.060925138054166446,0.2468301805982535,0.21918172922512627,0.18255981270994637
CB,0.007632654918209162,0.08736506692156289,0.07962241530069195,0.07369903271828891
CBOE,0.012909284024665412,0.11361903020473908,0.0872666234356559,0.0763633744009532
