,mse,rmse,mae,mape
A,0.023057589669262715,0.15184725769424587,0.13209128214311772,0.1187330504798808
AAL,0.020384813223080507,0.14277539431947125,0.12158315552528592,0.12556342905818296
AAP,0.007300657488786933,0.08544388502863696,0.06830987898550585,0.07434245974606453
AAPL,0.0454795019429844,0.2132592364775425,0.17026476564383486,0.1419728700444338
ABBV,0.003165944734309821,0.056266728484156786,0.04732252605183518,0.046732760165768564
ABT,0.0032629698768285526,0.05712241133590697,0.048990238377610976,0.05054973332820068
ACN,0.0009025289492864563,0.03004211958711396,0.02352595948825473,0.02334102474307477
ADBE,0.03321848332413231,0.18225938473541578,0.14257026328843092,0.11759730978558838
ADI,0.06022858888209015,0.2454151358048035,0.2087919794430076,0.1622612762270179
ADM,0.01253028902410288,0.11193877355100368,0.10622407906621653,0.10407465268972367
ADP,0.007969967504994065,0.089274674488312,0.0716418599014959,0.06383456499749218
ADSK,0.11146898925608038,0.33386971898643397,0.27577975690430756,0.20291603754803733
AEE,0.005181456029937593,0.07198233137331406,0.06260724824927966,0.05815259070335484
AEP,0.001892761491080994,0.04350587881058138,0.03551428563191415,0.03578464043154771
AES,0.0047253543031042285,0.06874121255189079,0.052651705601159574,0.04966153500415278
AFL,0.004243479361844959,0.06514199384302694,0.05940335669288235,0.05690778946794116
AIG,0.010858290345446537,0.1042031206128038,0.09220314001302829,0.08475695789820638
AIZ,0.011708113320163483,0.1082040356001729,0.09276827282764077,0.08505819502156842
AJG,0.019396629140548596,0.1392717815659317,0.12601940101363154,0.11160076275994477
AKAM,0.021024768181924978,0.14499920062512406,0.11707126680869216,0.10643577787143678
ALB,0.08155193889668443,0.28557300099393923,0.26051102340936394,0.22025835501454585
ALGN,0.12432064220897583,0.3525913246365767,0.2960459368964945,0.2180963192881139
ALK,0.021770733549697215,0.14754908861018837,0.12994935097475047,0.13248906578780223
ALL,0.0142108799859818,0.11920939554406691,0.09281738442037595,0.07897176798008113
ALLE,0.005404896385599883,0.07351800041894423,0.0627168774539314,0.05840256786945655
AMAT,0.2545328246749433,0.5045124623584073,0.4516788183495587,0.3168435345664735
AMCR,0.002067126298439738,0.04546566065108631,0.03879778673760693,0.03987632877150139
AMD,2.060108251374601,1.4353077200985862,1.277050903265156,0.5848581978318547
AME,0.004672929434303494,0.0683588285030068,0.053938115614850214,0.053584337741812926
AMGN,0.005689180335308213,0.07542665533687817,0.061491548895617094,0.06059008573718456
AMP,0.03721096276785418,0.19290143277812682,0.15454362859085158,0.12842978699710822
AMT,0.009625831519608436,0.09811132207654953,0.0804803376239388,0.07197148357361963
AMZN,0.05038267865677924,0.22446086219378925,0.20890734186836266,0.18184471066435307
ANET,0.27659633782383614,0.5259242700463976,0.4225642629585587,0.28152454673699795
ANSS,0.014914107440242337,0.12212332881248503,0.08556338746470243,0.07314899421607597
AON,0.005656862147359875,0.07521211436570491,0.06715953516647385,0.06261182108511174
AOS,0.04595977125430007,0.21438230163495323,0.20497461080771348,0.17223842606473327
APA,0.01352448125626521,0.11629480322123259,0.09667175410575263,0.09640335621093232
APD,0.0025435589664490254,0.050433708632709386,0.042060858768536304,0.04028569174227007
APH,0.020596066668332882,0.14351329787978842,0.12875800441247157,0.11112737451504813
APTV,0.005927422228543197,0.07698975404911486,0.0644532723953667,0.06872897578874536
ARE,0.03077390632378579,0.1754249307361579,0.16898033601665285,0.14636192013182306
ATO,0.0023899371391828705,0.04888698333076884,0.04056020414826833,0.03835030383384584
AVB,0.002866405092360621,0.05353881855589102,0.04175283758072178,0.04540348888914423
AVGO,0.06531995435718768,0.25557768751827237,0.20958035926092838,0.16684598751186036
