,mse,rmse,mae,mape
A,0.0151174724971627,0.12295313130279643,0.1042848546091716,0.09633896578752739
AAL,0.033071063799677336,0.18185451272838224,0.1537420434094694,0.20637982842889113
AAP,0.02707426054894493,0.1645425797444082,0.1588025208967824,0.208886487432207
AAPL,0.01959661080710248,0.13998789521634533,0.12511391260625543,0.15095241865879602
ABBV,0.003941451923282209,0.06278098377122016,0.05126240176501707,0.0519844287922345
ABT,0.012373131080247145,0.11123457681965238,0.09829155553899417,0.11305471094665254
ACN,0.004688670759080846,0.0684738691697851,0.060496535928630135,0.05788612409547221
ADBE,0.007468178806496991,0.08641862534486991,0.06983024469792354,0.06716119635218189
ADI,0.008158816488150988,0.09032616723934979,0.07470403722229102,0.08007298007369128
ADM,0.009110974272080125,0.09545142362521433,0.0721331757379538,0.09068248224018323
ADP,0.0019596600937842636,0.04426804822650603,0.03340523985778971,0.03368675523401213
ADSK,0.016192864409920717,0.12725118628099588,0.09681063245635187,0.100453940373456
AEE,0.015079894067595091,0.12280022014473382,0.10972816434321415,0.09531673178883276
AEP,0.014843518336482888,0.12183397857938846,0.10750093246054489,0.09434855255702207
AES,0.017114223096783066,0.13082134037221552,0.1161909419944928,0.11007975500146132
AFL,0.00917335561564051,0.09577763630222094,0.08557981408349771,0.08137075484670085
AIG,0.010938504216264688,0.10458730427860108,0.08987222500609178,0.10358310534830079
AIZ,0.004455236191735321,0.06674755569858211,0.05043820294910802,0.05409973056913862
AJG,0.011655025768908858,0.10795844463917058,0.09455155625674591,0.08874818518720307
AKAM,0.033697224974971525,0.1835680390889752,0.17154538852002538,0.24858994696497677
ALB,0.1995552265385282,0.446716046878247,0.38824836111138483,0.2660375479794189
ALGN,0.06906710948827975,0.2628062204139768,0.2180820572295294,0.17070956689267922
ALK,0.02307831883482292,0.15191549899474682,0.13030420246448243,0.1667734515606768
ALL,0.004514078312052565,0.06718689092414208,0.059648652613388684,0.0563578756110154
ALLE,0.002828030594457386,0.0531792308562035,0.04277434407076455,0.044230069509200685
AMAT,0.1867164995393542,0.43210704638938047,0.3557761118219441,0.25130679539868556
AMCR,0.027628483180562362,0.16621817945267708,0.15365195704881002,0.13059731238937308
AMD,2.018485119350266,1.420734007247756,1.1070813484599942,0.4513535886863591
AME,0.027717269681283678,0.16648504341616902,0.15965395517064343,0.1906540664186145
AMGN,0.004674091414819686,0.06836732710015572,0.05904401849687742,0.061834591788228976
AMP,0.028676684579268717,0.16934191619108577,0.15530526266966027,0.19542676774050807
AMT,0.009522296273770672,0.09758225388753158,0.08265558745539316,0.07844421549664043
AMZN,0.022561670219787888,0.150205426732152,0.13257346440533474,0.12640266036845088
ANET,0.017559182986729132,0.13251106741223215,0.10975771568930308,0.11094589001527416
ANSS,0.005743136201711844,0.07578348238047553,0.06739061071943468,0.0743054680508487
AON,0.012973162668678184,0.1138997922240343,0.10226609754285193,0.09184459378810637
AOS,0.025315438516658757,0.1591082603658866,0.12991438158248447,0.11724276189282842
APA,0.03148392959311859,0.17743711447473043,0.1512361249555282,0.15109146471398027
APD,0.00466367006556356,0.06829106871007043,0.053677772552988515,0.05266586903572968
APH,0.01274394713303641,0.11288909217916676,0.09043163117648498,0.08256265220346241
APTV,0.03835202102286079,0.19583672031276664,0.18727029349125945,0.2439277290640953
ARE,0.018150381253664964,0.13472335081070752,0.11345449806570174,0.10678481294247551
