,mse,rmse,mae,mape
A,0.0042098447899865,0.06488331673077834,0.04997688675061229,0.05604530793938871
AAL,0.008000524330884225,0.08944565015071568,0.08081244046077056,0.09643879044933884
AAP,0.014835922089835526,0.12180280000819163,0.08698245542728235,0.0801185809067681
AAPL,0.009992987483606382,0.09996493126895242,0.08461363623812611,0.08066960678309423
ABBV,0.005807090855657481,0.07620427058674258,0.06406240582453585,0.07308236886501181
ABT,0.004892100357980873,0.0699435512251192,0.05671095684445016,0.05445668374119971
ACN,0.025013467069052418,0.15815646388640717,0.1413563205356689,0.1274230072386175
ADBE,0.019396829760522552,0.1392725018103809,0.11655201981127794,0.10374695020462514
ADI,0.02312839387416666,0.15208022183757708,0.1343024784867587,0.12337437844045138
ADM,0.018255518095121208,0.13511298270381425,0.09843265233880429,0.12665653740053007
ADP,0.0024354810708587128,0.04935059341951941,0.04006311012395618,0.0401428967351885
ADSK,0.010301569114702515,0.10149664582981309,0.07656711653893965,0.09197067545985199
AEE,0.003480295194802043,0.058994026772225365,0.04786845513169414,0.054884641577742976
AEP,0.0026025557143432225,0.051015249821433024,0.04336037017070579,0.04684295977216592
AES,0.026755192640741155,0.16357014593360597,0.12546158316035338,0.1648749556062802
AFL,0.0027109803852581713,0.052067075827802844,0.04595809147113409,0.045109258642539764
AIG,0.008860913456233275,0.09413242510545064,0.07989865207396164,0.07426404981907483
AIZ,0.017385892558302998,0.13185557461974445,0.10786865221038636,0.09879786576881565
AJG,0.0038955261737989096,0.06241415042920082,0.04248713695208264,0.04669506689698388
AKAM,0.023432781858401926,0.15307769876243216,0.13918409648375296,0.12994434588554205
ALB,0.017303252173519544,0.13154182670739958,0.10573855819319002,0.13058661009143294
ALGN,0.012528623115132123,0.11193133214222067,0.09314989758034642,0.08547097446157412
ALK,0.09110924190782387,0.30184307497079316,0.27735836037467976,0.2248812442820441
ALL,0.0049610703040397965,0.07043486568482825,0.058863523447908815,0.06480087798719773
ALLE,0.02053045157037124,0.14328451266752887,0.13512045718668045,0.12138300023904526
AMAT,0.03575092712619696,0.18907915571579262,0.16287679516759004,0.23304072217043498
AMCR,0.0034221539482031573,0.05849917903871094,0.04313152727724734,0.04891421491447252
AMD,0.03257473795103543,0.18048473052043884,0.1524408242242374,0.24998326894134013
AME,0.002110364953390747,0.045938708660461354,0.03666396668090358,0.036515011067532584
AMGN,0.0016459155321807807,0.040569884547294204,0.0305535018417998,0.03312399390448318
AMP,0.008332806680935178,0.09128420827796656,0.06876920346305655,0.080745433097001
AMT,0.0030802756509985354,0.05550023108959579,0.04695580679497118,0.05184219657258978
AMZN,0.33135417360392494,0.5756337147908598,0.4844799335463868,0.3080971855757395
ANET,0.008202200935522576,0.09056600319944882,0.08071494007992674,0.10213760084225126
ANSS,0.010273760714378032,0.10135956153406561,0.09332360049215456,0.08692087267828762
AON,0.004835820997804737,0.06954006757118328,0.059752195859189124,0.05861533135752657
AOS,0.08073146339980661,0.28413282703659326,0.26468264991538504,0.21124960941949494
APA,0.050467193051655215,0.22464904418148593,0.19362272730353455,0.3458092651315254
APD,0.0037802314509722667,0.06148358684211801,0.0527868467007214,0.05405810506136916
APH,0.004610573736878571,0.06790120571005033,0.05802473975478028,0.0571798922238268
APTV,0.022237753617792254,0.14912328328531482,0.13322042857780655,0.11835938647426067
ARE,0.009301933358828611,0.09644653108758558,0.08497005044631609,0.08053616536209328
ATO,0.007009130576589656,0.08372055050338391,0.05979974526410006,0.056842351977978975
AVB,0.008385799309110606,0.09157401000890267,0.07921397643006098,0.07488726447586014
AVGO,0.11933558272705994,0.34544982664210433,0.3292039353989289,0.26276294218749985
AVY,0.04704432558225724,0.21689703912745614,0.1989906541706528,0.17078091511151386
