,mse,rmse,mae,mape
A,0.012257619428245343,0.11071413382330796,0.09263497684405807,0.08561100927918139
AAL,0.028494577424112565,0.16880336911363045,0.14201751617990827,0.1888197551478452
AAP,0.005850130583649258,0.07648614635114817,0.06094499389169999,0.08095963357344689
AAPL,0.00985462719202603,0.0992704749259619,0.08289575359242114,0.09930906555223082
ABBV,0.004230016544634555,0.06503857735709288,0.05332643659932548,0.053789882168807306
ABT,0.01423316807465607,0.11930284185490332,0.10459088017076926,0.1206539070711077
ACN,0.006015629694605285,0.07756049055160291,0.06880227876776608,0.06471479169378835
ADBE,0.007906772910609075,0.08892003660935524,0.06754750457826368,0.06487426213292292
ADI,0.015779854786154242,0.12561789198260828,0.09258802464128857,0.08524665168544379
ADM,0.01303108584869236,0.11415378157858969,0.0988735099506894,0.10360434572767183
ADP,0.0072574315466171335,0.08519056019663877,0.056359657755588,0.050565608381732574
ADSK,0.020991730897903953,0.14488523353987443,0.1192636006481998,0.12083712574687092
AEE,0.019566557348712293,0.13988051096815557,0.12754883929959812,0.10959182629465808
AEP,0.015037230917163334,0.12262638752390667,0.11121924627046167,0.09879871791805071
AES,0.03523011233356971,0.18769686287620715,0.17268421020034191,0.15607672887974694
AFL,0.012181555234221507,0.11037008305796235,0.09797298537227947,0.09049670933752224
AIG,0.010672231153471932,0.1033064913423737,0.09032061369257514,0.10223517232736094
AIZ,0.006854913776546536,0.08279440667428287,0.06414643112458943,0.06531412193037156
AJG,0.022484627125405627,0.14994874832890612,0.13166809386899433,0.11544088281456083
AKAM,0.010215178592183596,0.10107016667733162,0.0799631330832518,0.0871282403148825
ALB,0.21631097446230071,0.46509243647075227,0.4214004861217957,0.29265738440553923
ALGN,0.08047602629199876,0.28368296792722464,0.24552328414120053,0.18690124675553021
ALK,0.020775982724343424,0.14413876204665912,0.12371125323450866,0.15386992251936538
ALL,0.008442288159474102,0.09188192509669191,0.07648896115484966,0.06944006632035023
ALLE,0.0030106956702256574,0.054869806544452636,0.043326737711572826,0.04441227329642152
AMAT,0.22529548773242636,0.4746530182485163,0.40137076493291046,0.267904420402068
AMCR,0.03331996978534901,0.18253758458287161,0.17252442704772858,0.14454363761967354
AMD,2.1108284445578818,1.4528690390251564,1.1516405843023627,0.492119473234703
AME,0.019655791393370363,0.14019911338296817,0.13286624863743088,0.1585429761967458
