,mse,rmse,mae,mape
A,0.007299385079483734,0.08543643882725763,0.0746176002440358,0.08496459917204567
AAL,0.02660607357186487,0.16311368296947032,0.13902221253130884,0.20083881290837538
AAP,0.015042546644397421,0.12264806009227142,0.09079344105993008,0.0850335402722149
AAPL,0.031394209649111014,0.17718411229314837,0.15455761380232083,0.1970209934606876
ABBV,0.00870464713433342,0.0932986984600183,0.08415159561311612,0.09927029177276424
ABT,0.018289453047316908,0.1352385043074527,0.11683831846107451,0.14159992086103018
ACN,0.01445196319351107,0.12021631833287472,0.10154126139119111,0.09008759348919909
ADBE,0.018291990750980418,0.13524788630873466,0.12017208239171731,0.10724445003449207
ADI,0.014627523925796021,0.12094430092317712,0.10770218818840852,0.13152323152325102
ADM,0.046917087047775086,0.2166035250123485,0.19024213190404995,0.26630001600155573
ADP,0.0018004218900468311,0.042431378601771014,0.03404284221600985,0.035963629368790245
ADSK,0.011526730495582246,0.10736261218684205,0.08872730353236445,0.10972935710882929
AEE,0.01655180984903073,0.12865383728840243,0.10980266280869698,0.09795939244846968
AEP,0.010062891693674378,0.1003139655963933,0.07901298869807823,0.07080957684655585
AES,0.039743303831095304,0.19935722668389852,0.17719595293857723,0.23832519991383816
AFL,0.003380729846295092,0.0581440439451462,0.049599166083277725,0.05147338310622344
AIG,0.005346182129299392,0.07311759110706118,0.0643526145307608,0.06963512495371332
AIZ,0.052053377673494716,0.22815209329194136,0.2149516128724642,0.1817619612951124
AJG,0.011497565316399979,0.10722670057592922,0.08629612935039373,0.10165105333628907
AKAM,0.061948014246126504,0.24889358016253957,0.20573090034602162,0.305722531349182
ALB,0.02434920397480461,0.1560423146931774,0.13371407221552298,0.1522912297838276
ALGN,0.018548785653030468,0.13619392663782945,0.10969237692224318,0.09939889878622664
ALK,0.030277168688582736,0.17400335826811716,0.15120846001295188,0.13078173290337367
ALL,0.008298328302548286,0.09109516069774665,0.08270619600430357,0.09485385341328184
ALLE,0.002086943182548958,0.04568307326077087,0.037384918643232824,0.03693466167004571
AMAT,0.01898730291837671,0.13779442266788852,0.12220298178755629,0.16775929566687475
AMCR,0.009534548427166794,0.09764501230051023,0.08018927509493466,0.08860863062296324
