,mse,rmse,mae,mape
A,0.025605631373440147,0.16001759707432225,0.13592626669635274,0.11736216083643067
AAL,0.028820635795041082,0.1697664153919764,0.14098363991978274,0.19044717086794352
AAP,0.03706638973253212,0.19252633516621076,0.187611155103084,0.24738790345412381
AAPL,0.01645734967718979,0.12828620220892734,0.11094295066675795,0.13460589521062089
ABBV,0.0038554094158514502,0.06209194324428452,0.05185293322071727,0.05400520623535543
ABT,0.009796592652499277,0.09897773816621229,0.08335216919105837,0.096181536153431
ACN,0.006863846410017883,0.0828483337793699,0.07348400003721457,0.06972391402845433
ADBE,0.012442482424299494,0.11154587587311103,0.09449830613291998,0.08780707651595338
ADI,0.0053353785138886885,0.07304367538595445,0.061602390377983963,0.0679759268013082
ADM,0.01873662497059794,0.136881791961524,0.10994060882862687,0.13971970755569882
ADP,0.0020382395178684372,0.0451468660913295,0.03679103927629979,0.03699474270693589
ADSK,0.021969424693229492,0.14822086456781142,0.12042311078422305,0.12042317125058889
AEE,0.01831916817869122,0.1353483216692812,0.11757245343964524,0.10251129422392469
AEP,0.01659640244233322,0.12882702527937692,0.11248859152467978,0.09872621414961796
AES,0.01116878824423197,0.10568248787870188,0.08798588241776062,0.09528215635928286
AFL,0.012163706304371778,0.11028919396011459,0.09452491467910241,0.08864379576636246
AIG,0.008705743507752406,0.09330457388441579,0.07816312445482382,0.08995235455936722
AIZ,0.004625274504533919,0.06800937071120361,0.055541277368135876,0.056983164124173036
AJG,0.01096280185769013,0.10470339945622649,0.08927979055923875,0.08443806132254103
AKAM,0.062078298515552265,0.24915516955414002,0.2424113047463306,0.3493221828477646
ALB,0.19928895299606328,0.4464179129426409,0.3784836864824335,0.26526855077316647
ALGN,0.07476535154590112,0.27343253563886855,0.22534419306048112,0.18023380436679623
ALK,0.021632519784189036,0.14707997750947963,0.12429200223764315,0.15098413489537255
ALL,0.0058934303228809545,0.07676868061182864,0.06885124304912438,0.06466145887846916
ALLE,0.0041670734596893156,0.06455287336508976,0.0525737421441702,0.05212337914962205
AMAT,0.1972702892504084,0.44415120088817545,0.36580729853503435,0.25750618994291746
AMCR,0.02336112104716081,0.15284345274548336,0.13642892742166554,0.12176269599473427
AMD,1.8595229171618821,1.36364325142681,1.053269144268048,0.4314836122853281
AME,0.023435853849275528,0.15308773252379018,0.14268402205554637,0.16961065214470605
AMGN,0.004343894003483118,0.06590822409595876,0.054136023083872775,0.05454046468530129
AMP,0.028672098580844844,0.16932837500207945,0.15547996107638523,0.19579919169584184
AMT,0.011919685352321338,0.1091773115272644,0.09161316918438818,0.08620683905506393
AMZN,0.036350134812060834,0.19065711319555018,0.16001467271937364,0.14641996260650986
ANET,0.011573213427020883,0.10757887072757774,0.09146647898939649,0.09894164461923967
ANSS,0.005328027419424297,0.07299333818523644,0.0640399129380044,0.07070305753656157
AON,0.012866008643780279,0.11342842960995396,0.09871408121806335,0.08814018783079576
AOS,0.031542081865704924,0.17760090615113686,0.14429753830127376,0.1282716873236984
APA,0.028618276341097794,0.16916937175829966,0.14603508392147185,0.14823698224366183
APD,0.004212094546371525,0.06490065135552589,0.04943732870942314,0.04959822460760925
APH,0.01105024227701109,0.10512013259604978,0.08450631401382762,0.0779549742840932
APTV,0.02534584690493981,0.1592037904854649,0.14875085827271636,0.1867738456640481
ARE,0.01742148176909467,0.13199046090189498,0.1054106708034224,0.09955774302855329
ATO,0.041766319471463996,0.20436809797877944,0.18818019894943858,0.15862019077769857
AVB,0.0014768564810766216,0.0384298904640206,0.031277250149929124,0.032445121720484235
AVGO,0.050615005358905715,0.2249777885901311,0.1956617178185493,0.15998024704988245
AVY,0.02500975888097013,0.15814474028866762,0.13788102205414166,0.12135202425581533
AWK,0.07115855740694985,0.2667556136371826,0.23833496106185334,0.18638480065949461
AXP,0.03733893720341589,0.19323285746325827,0.18341745608982252,0.22823607543674318
AZO,0.0016085236104975043,0.04010640360961706,0.03237844355303857,0.03433235674850661
BA,0.007507833133794853,0.08664775319530711,0.07573635266652774,0.08782467997829525
BAC,0.02207029936417431,0.14856075983978512,0.12910151132007258,0.16441614946925304
BAX,0.03221773875244971,0.17949300474517024,0.15056470189463078,0.12644175344199654
BBY,0.017878337872176037,0.13370990192269247,0.12320412665864428,0.14797115257568735
BDX,0.01781058485551688,0.13345630316892823,0.11259754611744194,0.1003220440342408
BEN,0.0169114805042343,0.13004414828908797,0.11887649126621146,0.13983489731876103
BIIB,0.011653279636981966,0.1079503572804739,0.08787819244271343,0.1081469211596716
BIO,0.005746278518030973,0.07580421174335218,0.06292939644059249,0.06132735237657448
BK,0.007199236743314688,0.08484831609003615,0.06905658871113424,0.08014109084317249
BKNG,0.006811493459019317,0.08253177242140942,0.06653067448508765,0.07879794522041082
BKR,0.0242381089533072,0.1556859304924732,0.13987903270847396,0.17575266404257137
BLK,0.005031533617742133,0.07093330400976774,0.05981451042382398,0.06093142950517799
BMY,0.01140122777012745,0.10677653192592204,0.08828780640765403,0.09531793150600748
BR,0.013391656546369543,0.11572232518563366,0.09386966807844414,0.08685006921160338
BSX,0.04246335473045557,0.20606638428054094,0.16638560502250263,0.13826348988405346
BWA,0.05043206303793896,0.22457084191394697,0.20752084784628586,0.27978932627593106
BXP,0.006369879887590423,0.07981152728516366,0.06272859467646523,0.06018715213031553
C,0.030885934176526388,0.17574394492137244,0.1588540918314595,0.20355349130769482
CAG,0.005596806353364795,0.07481180624316455,0.06427783056295738,0.0591539988243488
CAH,0.006988670887207337,0.08359827083862044,0.06683437566799005,0.07562337491216385
CAT,0.014408309754704538,0.1200346189842936,0.09720409620026442,0.09252761037222135
CB,0.011614007038114632,0.10776830256673171,0.09766282972025897,0.09041937586799385
