,mse,rmse,mae,mape
A,0.009051040399932809,0.09513695601569776,0.08339550263457193,0.09549445994105726
AAL,0.03218883047353227,0.1794124590811136,0.16605344775189626,0.2341107759759884
AAP,0.017173024787471496,0.13104588809829745,0.09768780498989589,0.08954831001517119
AAPL,0.02678627370313775,0.16366512671652977,0.13677496665175926,0.17352604783824507
ABBV,0.007241518892339291,0.08509711447716245,0.07386572075598823,0.08151699411045626
ABT,0.014713602793133267,0.12129964053175618,0.10260954100578056,0.12072673344169167
ACN,0.01495705815474788,0.12229905214165758,0.1061611295298724,0.0956505537921715
ADBE,0.016449787037314215,0.12825672316613354,0.11277077435216619,0.10092867456095699
ADI,0.00906562354699154,0.09521356808245104,0.0799566996230677,0.09705870446055749
ADM,0.0379493156794068,0.19480584097866985,0.16317675655434713,0.22973022030895904
ADP,0.0022220396058987347,0.04713851510069801,0.03754928014736315,0.04035438092806109
ADSK,0.017309601465903456,0.1315659586135542,0.11121159966250815,0.14113743716718108
AEE,0.00979111229489709,0.0989500494941619,0.08349309930298467,0.07659992061535258
AEP,0.006629282366450891,0.08142040509878891,0.060941792834217905,0.05534093198800266
AES,0.03341412064928793,0.18279529712027037,0.15562713166728726,0.20784595492111085
AFL,0.0032777199066112974,0.05725137471372454,0.04656252035188631,0.0490916605030785
AIG,0.006189405409622951,0.07867277425909773,0.07069222015395603,0.07196704955547271
AIZ,0.058356287674933796,0.24157046109765531,0.2251989800953926,0.1866830079328207
AJG,0.010691400666620506,0.10339922952624214,0.08236199315410365,0.09636336502754203
AKAM,0.05270416969674415,0.22957388722749839,0.17982412679029294,0.26809371377383634
ALB,0.015313509882776374,0.12374776718299355,0.10527192064106312,0.12468253305997543
ALGN,0.020279875243611255,0.14240742692574448,0.11894331082046145,0.10533570579444598
ALK,0.026527468069259666,0.16287255161401404,0.1396466013290839,0.12143427580392753
ALL,0.010564435343272859,0.10278343905159458,0.09385170546948225,0.10758877906029578
ALLE,0.002251994045078225,0.047455179328269585,0.03903310465445589,0.03871237439357697
AMAT,0.029608108610940913,0.17207006889909968,0.15804733242708768,0.22919092639672614
AMCR,0.009174686748819414,0.0957845851315305,0.07482440429161112,0.08375629231083473
AMD,0.03645204714002479,0.19092419212877343,0.16367797495187603,0.2381619246295028
AME,0.007349230457857313,0.0857276528190135,0.06709889512160898,0.07492552866373015
AMGN,0.0041048300855618365,0.06406894790428384,0.052017245678248385,0.05783783908684537
AMP,0.043431741206414576,0.2084028339692495,0.17370487532908793,0.23970318145629682
AMT,0.0026769395764222504,0.05173914935928354,0.04180597859729338,0.04242795836336874
AMZN,0.1655786311606733,0.40691354261153967,0.3697827966069994,0.2749443119810689
ANET,0.014855956215860089,0.12188501226918791,0.09893181694717239,0.10251828921585604
ANSS,0.002631315359966322,0.0512963484077212,0.046178444217486285,0.04641092038440335
AON,0.003612824500137091,0.060106775825501495,0.04990948958378249,0.05456567689112312
AOS,0.011870460551932709,0.10895164318142572,0.09377570664554068,0.08879179347817696
APA,0.0696668387718738,0.2639447646229677,0.2463883314204282,0.39225981670556087
APD,0.010241097136176658,0.10119830599459982,0.08845313945872513,0.10256191738474783
APH,0.008099639398549751,0.0899979966363127,0.07430167670990398,0.08568000849827373
APTV,0.01497917825089091,0.12238945318486764,0.09614978247234879,0.11776976897072446
ARE,0.0074692151343640845,0.08642462111206554,0.06357166005033037,0.0757778085869146
ATO,0.03871119044028433,0.1967515957756997,0.1585850160607749,0.12940035726367993
AVB,0.002793027066346942,0.05284909711950567,0.04559615638114638,0.04503969789872569
AVGO,0.007686066360929061,0.08767021364710514,0.06819034987873235,0.06808971295879282
AVY,0.02734722125423578,0.16536995269466512,0.14856388736308546,0.13884381698191398
AWK,0.028441904470843028,0.1686472782787882,0.13049368680351958,0.10875485189648804
AXP,0.031494695224391744,0.17746744835149839,0.13573033254695493,0.17936276879901797
