,mse,rmse,mae,mape
A,0.03348457678926626,0.18298791432569053,0.1707871874984279,0.1482820845143068
AAL,0.01784944822553466,0.13360182717887753,0.11061829922285711,0.12635730480788623
AAP,0.006330434552047415,0.07956402800290728,0.06632503094073083,0.07094104425630275
AAPL,0.03246001014672946,0.1801666177368312,0.14293426247894375,0.12426213230020827
ABBV,0.006164530439535297,0.07851452374901918,0.07146250778969547,0.07025081011284018
ABT,0.0034532044605489532,0.05876397247080011,0.05018995984623705,0.052675548891264974
ACN,0.0038263128523774916,0.061857197256079195,0.05369691607181672,0.05236689263120189
ADBE,0.036138409861811265,0.19010105171148123,0.1609677779569033,0.1353652133156899
ADI,0.05809176592863762,0.24102233491657493,0.19879502977689653,0.1570438557058717
ADM,0.029337024207057798,0.17128054240647944,0.16577219205393703,0.14789795652582063
ADP,0.008231893861259743,0.09072978486285385,0.0710298593102362,0.06377205375646558
ADSK,0.08743653913288012,0.29569670125464725,0.2476851293058032,0.19204715434217276
AEE,0.005530711667093749,0.07436875464261687,0.06425728596980308,0.06062159127925791
AEP,0.0018223154890971854,0.04268858734014497,0.03413611651028201,0.03450370921951028
AES,0.008025931636398498,0.08958756407224441,0.07350718795346642,0.06978861328958194
AFL,0.009681241120137072,0.09839329814645442,0.09396936097249146,0.08947045853424487
AIG,0.01639282730609055,0.12803447702119358,0.10885961615528317,0.09722153031475533
AIZ,0.021395116555306112,0.14627069616059846,0.13296520092774397,0.12278967828079757
AJG,0.03085098007249701,0.17564447065733954,0.16320898240019804,0.14447039586850655
AKAM,0.018788831877239263,0.13707236000463136,0.1041667333683391,0.09224139604206531
ALB,0.12369225495624227,0.35169909717859993,0.3333009820500022,0.2746522532311865
ALGN,0.11283653257767831,0.33591149515561136,0.2986350098138908,0.22760026395524133
ALK,0.022333782406505687,0.14944491428785955,0.1330356214082142,0.14221042498958306
ALL,0.012648274952039663,0.11246454975697748,0.08629511068509048,0.07512653242581144
ALLE,0.0067986191923606765,0.08245373971119004,0.07021466528206197,0.06507939405086095
AMAT,0.3162109124498116,0.5623263398150682,0.5095418440624754,0.3284051684818633
AMCR,0.007345483577537882,0.08570579663907152,0.073755686594074,0.0744257742582253
AMD,3.446639954918114,1.8565128480347541,1.630722474675921,0.6254728656909067
AME,0.003214819812343434,0.05669938105785136,0.04548094549087359,0.04699230828677041
AMGN,0.006676529198647817,0.08171003119965024,0.06440549775284157,0.06298557058435723
AMP,0.046024970929518315,0.2145343117767373,0.17286068322609555,0.14300870231200477
AMT,0.01242264081240231,0.11145690114300824,0.09912257422406882,0.09148238925546076
AMZN,0.06745246901925982,0.25971613161153434,0.24987099869932802,0.22190887448379304
ANET,0.2651870881828845,0.514963191095135,0.41569586287941973,0.2718855056277484
ANSS,0.007712792420103886,0.08782250520284585,0.06630301769003033,0.0600569742944227
AON,0.008373801669891991,0.09150847867761758,0.08642021108088395,0.08034983964041789
AOS,0.059293124107258954,0.24350179487482007,0.23146524818637765,0.18933373349903893
APA,0.028155459470446693,0.16779588633350548,0.14079542004812756,0.13334923379458266
APD,0.0043295012696913104,0.06579894580987837,0.054356821273102235,0.05227627036205005
APH,0.022111427870931552,0.14869911859500565,0.131827037211575,0.11480836405347854
APTV,0.004637959459670479,0.06810256573485671,0.05912058921224155,0.06530487811656197
ARE,0.04793222214971896,0.21893428728666273,0.20991392604508335,0.18096707111066096
ATO,0.002568060324599963,0.050676033039297415,0.04142187414281681,0.039420546062602334
