,mse,rmse,mae,mape
A,0.045853458058993886,0.21413420571920286,0.1752519032561077,0.1384671992283768
AAL,0.02641047390256677,0.16251299610359404,0.14952447336909316,0.13811007078619764
AAP,0.06757006287677962,0.2599424222338086,0.2092682497934584,0.3262739209717419
AAPL,0.06686595707886674,0.25858452598496057,0.22619470126849917,0.17409728920545736
ABBV,0.03407826750891709,0.18460299972892394,0.11465974855405171,0.09124712656622534
ABT,0.016394267868757285,0.1280401025802357,0.09778744578683306,0.08774335721647555
ACN,0.005204949124209016,0.07214533335018292,0.049279120744102144,0.0446392713997967
ADBE,0.07356674044279936,0.2712318942211615,0.22077365979092187,0.16580886916840884
ADI,0.047287508241574426,0.21745691122972943,0.20320829394572126,0.1658788389019122
ADM,0.00364721927341162,0.06039221202615135,0.04815839052630422,0.05289805545859467
ADP,0.01920678893306728,0.1385885598924647,0.12477911832131185,0.10671686822688858
ADSK,0.13998958541816153,0.37415182134818153,0.3191096115411657,0.22558585783171708
AEE,0.011754626123017349,0.10841875355775563,0.09047949533940093,0.07916391880512431
AEP,0.004612216121196057,0.06791329855923696,0.054553950483209185,0.05137404191606427
AES,0.011002535642697212,0.10489297232273101,0.10094889643987667,0.11496211829208551
AFL,0.004182936202525994,0.06467562293883217,0.053772965912570476,0.05065574961782044
AIG,0.0017844603832184763,0.04224287375662878,0.03461413232423795,0.034657200140208906
AIZ,0.006828646447306358,0.08263562456535534,0.0726751358782203,0.0662234240167344
AJG,0.013763878886825193,0.11731955884176003,0.09963695124147136,0.0863413928725992
AKAM,0.022738262460894606,0.1507921167067251,0.13578279207342492,0.18065201344642765
ALB,0.10788906734071164,0.3284647124741281,0.2747052851443481,0.19804371366831558
ALGN,0.38469082334370014,0.6202344906111721,0.45786292373406523,0.25744814378174274
ALK,0.037380398488843024,0.19334011091556513,0.1711787931744675,0.15150095687857534
ALL,0.04187604511422785,0.20463637290136827,0.17940575967821776,0.1424810986580117
ALLE,0.009954865599037563,0.09977407277964333,0.0868637924491547,0.07954504292266647
AMAT,0.1766371700928907,0.4202822505089773,0.3561090625053674,0.239154507519543
AMCR,0.006111569075403853,0.07817652509164022,0.06530149884549706,0.06749727527971064
AMD,0.4599158912030083,0.678170989650109,0.6504192165758091,0.3967162217837435
AME,0.04167045066024279,0.20413341387495285,0.17020451137721224,0.13584687671995505
AMGN,0.004991996764983635,0.07065406403727698,0.05864544802248589,0.0628746463757595
AMP,0.0737517688065567,0.27157276889731913,0.24667592089864823,0.2039058153207097
AMT,0.017517895910345176,0.1323551884526828,0.11437541285079156,0.10223221736054688
AMZN,0.01819519751480929,0.13488957526365516,0.11083145454448187,0.09661237357095939
ANET,0.5306135348959965,0.7284322445471483,0.6182405466378017,0.3426894992968509
ANSS,0.046638777082195,0.21596012845475668,0.17206124256927846,0.1358764906052193
AON,0.020158214061009233,0.14197962551369556,0.103805374510361,0.08383739578027691
AOS,0.008897344759086049,0.0943257375220891,0.07067650399770421,0.06297223315163841
APA,0.04696465037016792,0.21671329070956383,0.1909960087535485,0.26416665755549323
APD,0.001981948527907021,0.04451908049260475,0.03253172499277895,0.03142919805960757
APH,0.01840526480823463,0.13566600461513795,0.1038854054639269,0.08737523066603588
APTV,0.05186864488440205,0.22774688776007906,0.1855241620243325,0.14429456971868362
ARE,0.003069802770518357,0.05540580087426187,0.04411112159550414,0.04093401033111747
ATO,0.007106165709639181,0.08429807654768394,0.0693082191083108,0.06255804546055238
AVB,0.0016574890449310372,0.04071227142927593,0.033347682524040814,0.03249470879048439
AVGO,0.08661715281705662,0.2943079217708158,0.25943478870145914,0.19090598896945685
AVY,0.023107646954359042,0.15201199608701624,0.11495524520793639,0.09694087342994734
AWK,0.0032626183539711745,0.05711933432710131,0.04236744979998092,0.04012034337037485
AXP,0.04009881913061708,0.2002468954331554,0.18310672874427247,0.15603313282810538
AZO,0.052146617374675845,0.22835633859097462,0.18678964762979056,0.25522691790646246
BA,0.21738007832042294,0.4662403653915252,0.3933498110209049,0.2670166750449102
BAC,0.12025614213957096,0.34677967376934155,0.33863304833267105,0.27760649230847007
BAX,0.02907501432544997,0.1705139710564796,0.14238048974544582,0.11892262256296013
BBY,0.11015063559044042,0.3318894930401389,0.3002216433573295,0.21749462186128468
BDX,0.005405078396920672,0.0735192382776146,0.054998695737424566,0.050772943527655344
BEN,0.01884957605475492,0.13729375825125817,0.13090035578905634,0.11675550303031008
BIIB,0.01666877382688455,0.12910760561208062,0.11188545564597292,0.1316103673222579
BIO,0.0645488545203433,0.25406466602096267,0.23228539513930033,0.18407184177915054
BK,0.0162820270802284,0.12760104654832735,0.11655242887633144,0.1088066865828469
BKNG,0.025725334471599803,0.160391192001306,0.1390812792867578,0.11790139537914847
BKR,0.012351440635508432,0.1111370353910362,0.0968771763807576,0.10406672093365556
BLK,0.013820662728967176,0.11756131476368906,0.08521358611653695,0.07180600918468066
BMY,0.004163597054991706,0.06452594094619393,0.052935112424608646,0.053889281987888886
BR,0.008751661038806965,0.09355031287391274,0.06985655326352955,0.06345568940191991
BSX,0.010202068770600462,0.10100529080498932,0.08464408064797915,0.07890329977736531
BWA,0.05144805078309152,0.22682162767930997,0.19302803006240987,0.1505123541537414
BXP,0.0097497515706812,0.09874083031188871,0.08771121114416018,0.09950679353416879
C,0.06265846810587246,0.2503167355689037,0.23160434696973903,0.1924097885676035
CAG,0.0064831082941328565,0.08051775142248357,0.06955154013714206,0.0715135698092213
CAH,0.012130927582308753,0.11014049020368828,0.09060146342850718,0.10642878022457222
CAT,0.0573188807106852,0.23941361847373094,0.190518841359285,0.15327264603223176
CB,0.006907405678667757,0.08311080362183822,0.06920023389112813,0.06049296790893871
CBOE,0.10751008410147132,0.3278873039650534,0.27212304038480745,0.19529503739815224
CBRE,0.03698471600506937,0.19231410766001897,0.1722133722241974,0.14274696562716704
CCI,0.005804099295356991,0.07618463949745376,0.06449866945384926,0.06356211846020184
CCL,0.06381736256116764,0.25262098598724464,0.2298148722647352,0.1814530921232297
CDNS,0.08746876304443889,0.29575118435001896,0.2406205866183855,0.1784261736609479
CDW,0.07220842348917741,0.2687162508840457,0.25061600557013286,0.19893907653617776
CE,0.08320929084934406,0.28846020669989136,0.2706673125284247,0.2236112985881888
CF,0.05755680123969618,0.23990998570233832,0.20241264829422673,0.1698628897762241
CFG,0.0890788162444779,0.2984607448970097,0.2929286642296478,0.2482246859330821
CHD,0.0031890660697707256,0.056471816597048884,0.04369619712796414,0.046612935224078195
CHRW,0.0050129890637520885,0.07080246509657759,0.06304058162642817,0.06298822865278361
CHTR,0.05105921593875076,0.22596286407007404,0.2018451148559752,0.16024564796042284
CI,0.05435051229989777,0.23313196327380287,0.19673095306372398,0.1555835953909309
CINF,0.004199163300004284,0.06480095138193794,0.053993903619458425,0.0571262564671506
CL,0.004968809361923371,0.07048978196819289,0.0602533539212301,0.06432191667351583
CLX,0.0022623653715663212,0.04756432877237228,0.03965131254137872,0.03997140460509466
CMA,0.10817068434373177,0.3288931199397941,0.3227867967917818,0.26585160597564306
CMCSA,0.014197414991412713,0.11915290592936754,0.10903897981762567,0.09404011982168958
CME,0.0214846874931446,0.14657655847080256,0.13126229856041544,0.11547437617327276
CMG,0.030782744835316754,0.17545012064776916,0.13236841564752796,0.17299867809798333
CMI,0.037070338172984385,0.1925365891797826,0.17699599609740124,0.15110836451354445
CMS,0.004402550807264796,0.06635172045444486,0.05605926045104871,0.052042214412742455
CNC,0.03572261769878928,0.18900427957797486,0.15096189872271773,0.1318623817079438
CNP,0.032640852314794536,0.18066779545562217,0.16535128157096274,0.13759059272223506
COF,0.01559704022736429,0.12488811083271413,0.10794648136518992,0.10112999907197472
COO,0.029537800804930757,0.17186564754170847,0.13946554657194554,0.1155093872194987
COP,0.009801104545110514,0.09900052800420063,0.08027906238818917,0.07300572439747124
COST,0.0033758828037820667,0.058102347661536595,0.04624637476355122,0.04489114250881124
CPB,0.011991327825937995,0.10950492146902803,0.08669325548082442,0.10122042553230226
CPRT,0.018420194748344925,0.1357210180787962,0.111114016717321,0.09450645392864297
CRM,0.016627140069720447,0.12894626814964613,0.10790848118849988,0.09640839776547461
CSCO,0.002404598986845392,0.0490367106038465,0.04350384392545556,0.04189505834814682
CSX,0.25219293377360447,0.5021881457915992,0.4752242686290462,0.32906104781938406
CTAS,0.022916580567660508,0.15138223332894948,0.12310158875603307,0.10375605399070476
CTSH,0.02524085870267819,0.1588737193581059,0.12340555118913535,0.1044363276703224
CVS,0.024206087065353026,0.15558305519995752,0.15180257151179047,0.18817020863783293
CVX,0.005299404717906261,0.07279701036379352,0.05861435042733645,0.05433280119400738
D,0.0008454927064038604,0.029077357280259505,0.021640479578330523,0.021035105084847277
DAL,0.027866785256670558,0.16693347554241647,0.15883905089993516,0.1516598317872511
DD,0.029064638298359983,0.1704835426026805,0.14997959951759815,0.12225616001270607
DE,0.0968335545047213,0.31118090318128666,0.2918003980231993,0.22110765218573336
DFS,0.011174120353061966,0.10570771189020206,0.08399488394784972,0.08081577749560144
DG,0.002920042857329473,0.05403742089820232,0.046016792921045005,0.05683789002778726
DGX,0.02670712960461892,0.16342316116333977,0.1448790704607092,0.11853124723052001
DHI,0.022556282373596494,0.15018749073606794,0.10883191204514471,0.09624805041660182
DHR,0.0018904737132979142,0.04347957811775448,0.03406673347346554,0.03252759473829932
DIS,0.008810750940873302,0.09386560041289516,0.07728171128059397,0.0687844213419019
DLR,0.019788132711478588,0.14067029790072455,0.1254712763962124,0.1086004786418695
DLTR,0.00989755166197061,0.09948643958837108,0.08537585494194602,0.10754447550179236
DOV,0.02134001800848459,0.14608223029679068,0.12283085449193078,0.10414883537261473
DPZ,0.02462284202701589,0.15691667224044706,0.13381555876969034,0.11525192226000643
DRI,0.05043179605130294,0.22457024747571291,0.21281008391035486,0.1840799437804653
DTE,0.008729710892255292,0.09343292188653468,0.08015603767445002,0.07060076878526009
DUK,0.0025179953256359443,0.05017963058488917,0.04082922521278568,0.03965554522579908
DVA,0.007014779206073743,0.08375427873293247,0.061183543348744866,0.06910298025470078
DVN,0.040925444439448316,0.20230038170860756,0.16837093125254265,0.21785566889339403
