,mse,rmse,mae,mape
A,0.019082514770950326,0.13813947578788016,0.1169544688842043,0.10422056701378639
AAL,0.021143592897229092,0.14540836598087847,0.11894824157822748,0.15317007868062235
AAP,0.003219995605315325,0.05674500511336064,0.04668730996112497,0.04681590299061708
AAPL,0.010366413257914082,0.10181558455322094,0.07696432816673528,0.07967724197103342
ABBV,0.008121142344700343,0.09011738092454942,0.07655257696827283,0.0703454687375579
ABT,0.005805831121628844,0.07619600463035345,0.05978648746953745,0.06777963242251794
ACN,0.009632625864053465,0.09814594165860076,0.09169806630892631,0.08452805571273607
ADBE,0.016357089895465575,0.12789483920575362,0.1021315124985838,0.09156775113967999
ADI,0.03977073409300043,0.19942601157572307,0.15484227811737306,0.13113942002679596
ADM,0.04311822951676796,0.20764929452509095,0.19026174211915622,0.1578825310951716
ADP,0.00998299793604644,0.09991495351570975,0.07504060888002531,0.06629359790375079
ADSK,0.04487462421497946,0.21183631467474942,0.15859103058489127,0.13809579528283636
AEE,0.013343002928757454,0.11551191682574337,0.1023164774231246,0.093573248262715
AEP,0.006548801421026873,0.08092466509678538,0.07224971207522542,0.06911938362636946
AES,0.05093999895014346,0.22569891215985835,0.2161187519548255,0.1817324764098047
AFL,0.02166639084633928,0.1471950775207489,0.13781474617003286,0.123077381426795
AIG,0.005499785394234694,0.07416053798506786,0.06129754051751522,0.06551173510685217
AIZ,0.011464095827633632,0.10707051801328708,0.08474011905340798,0.07930721478263913
AJG,0.04367074762545389,0.20897547134880182,0.19076423519629665,0.16217406214471705
AKAM,0.02137741350351725,0.14621016894702382,0.10700437785957381,0.09442749518856648
ALB,0.24009010875533252,0.4899899067892445,0.46015995110467756,0.3171080976392274
ALGN,0.10379569987265859,0.32217340031830466,0.2927981594814683,0.21965737765144291
ALK,0.01887281383194128,0.13737836012975727,0.11799057440771543,0.13741621610211138
ALL,0.012522359428005732,0.11190334860050316,0.09047477929676563,0.08069805261658071
ALLE,0.004261453254183775,0.06527980740002053,0.05288561308469815,0.050946456732301935
AMAT,0.29001865199143395,0.538533798374284,0.4706845749048251,0.30340184901688955
AMCR,0.04548413969774771,0.21327010971476454,0.20513570253115052,0.17003715209944734
AMD,3.3581592051941715,1.8325280912428523,1.4938069430533774,0.5609128147906846
AME,0.006413054329031468,0.08008154799347643,0.07077657695782597,0.08166158683604036
AMGN,0.006062357242711933,0.07786114077453485,0.06439899154736833,0.06615561631389368
AMP,0.010835665411491148,0.10409450231155894,0.07204816900085405,0.07295036471748131
AMT,0.018292649959423073,0.13525032332465262,0.12010322336741691,0.10648985040512111
AMZN,0.036141021175323994,0.1901079198122056,0.16927372861828927,0.15178980849885523
ANET,0.04540744965744354,0.21309023829693263,0.16335643660389595,0.14578780468302752
ANSS,0.0023541984339297928,0.04852008278980769,0.040366084212469504,0.04128047199168577
AON,0.023465467596949872,0.15318442348016287,0.14533337369566046,0.12637972024453345
AOS,0.05233528335233853,0.22876906117816398,0.20285985894884842,0.16864983556046292
APA,0.11642995823324681,0.34121834392841016,0.3225250116666932,0.25455072822152836
APD,0.015587391153741139,0.12484947398263695,0.1145792163448696,0.10224498774438327
APH,0.03548944858255203,0.1883864341786638,0.1683931402337485,0.14291975779918414
APTV,0.010493654729955698,0.10243854123305202,0.08839468767421461,0.11396475857222438
ARE,0.05221015780269771,0.22849542184187785,0.20641622178835384,0.1724278537016669
ATO,0.010987090415647209,0.10481932272079995,0.09349766108567714,0.08774693796145197
