,mse,rmse,mae,mape
A,0.005283845818854129,0.07269006685135274,0.06230939553231987,0.0680401217075953
AAL,0.020515089727830907,0.14323089655458737,0.10662527971862336,0.16050579277417268
AAP,0.011921365956449444,0.10918500792897093,0.08751393495661597,0.08818946652291293
AAPL,0.03716463563162696,0.19278131556669842,0.1735246323677571,0.22374261158659345
ABBV,0.015884463258857628,0.1260335798859083,0.117519568329341,0.14184882522891365
ABT,0.02518370651783871,0.1586937507208104,0.14380541733968685,0.1801223095560768
ACN,0.011661886880966326,0.10799021659838601,0.09242933084089537,0.08461350035612095
ADBE,0.014003910123839313,0.11833811779743378,0.10635763250546883,0.09690743625813501
ADI,0.015951706600742556,0.12630006571947044,0.1155825323314024,0.14087229624381326
ADM,0.050271461046835844,0.2242129814413872,0.2033640252542708,0.2829165306014329
ADP,0.002294906311408055,0.04790518042349966,0.03863251705278094,0.03887949609057104
ADSK,0.007319675366927853,0.0855551013495271,0.06629051971095977,0.07779978585419904
AEE,0.03327324704192204,0.1824095585267451,0.16155726339748774,0.13954693021636233
AEP,0.01790999144397445,0.13382821617272814,0.11109836212089261,0.09730609641287516
AES,0.04154041124103302,0.20381464923069936,0.18593793025155103,0.24845339739173158
AFL,0.0047808225653097345,0.06914349257384772,0.05897190216535004,0.05845633290412474
AIG,0.009497363856002233,0.09745441937645635,0.08195093485316861,0.09473806365982883
AIZ,0.03511905089126444,0.18740077612236414,0.1763431779834163,0.15638119747791668
AJG,0.011928146549834416,0.10921605445095706,0.09006975629061212,0.10563745088177325
AKAM,0.06593768166406187,0.2567833360326598,0.2230993190135126,0.33048014761056127
ALB,0.035146190817952165,0.18747317359545648,0.15506923036097361,0.16162591077316454
ALGN,0.016340342941807556,0.12782935086202837,0.10166052126541814,0.09291979875724986
ALK,0.020097852097879995,0.14176689351847982,0.12553107550660283,0.12365779935974178
ALL,0.004593364302129535,0.06777436316284746,0.057095773721507696,0.06480488398062037
ALLE,0.003166635508841022,0.05627286654188697,0.04712617951909515,0.045562273020944705
AMAT,0.019538251921501708,0.13977929718488968,0.11698767930913923,0.1267827375388524
AMCR,0.009265600478160564,0.09625798916537039,0.08082125706594512,0.08683865237415204
AMD,0.19970481100661996,0.4468834423052839,0.2920086727947495,0.22057057961237325
AME,0.013352090024256184,0.11555124414845643,0.0951390495845515,0.10975921785447348
AMGN,0.0034259588267528374,0.05853169079014237,0.048680229344204906,0.051849745415893655
AMP,0.048568035808617814,0.22038156866811212,0.19568091534107387,0.2621490939334891
AMT,0.006641783005126166,0.08149713495041508,0.06569883501585314,0.061724101416469786
AMZN,0.10171594999643302,0.3189293808924368,0.29446107105887803,0.25638183907403034
ANET,0.017650297985578104,0.13285442403464817,0.11752496670494923,0.1582033633912933
ANSS,0.003130255465674284,0.055948686004894554,0.04865064596841148,0.051401191744686575
AON,0.004901020772888199,0.07000729085522592,0.057473092490324625,0.06365153485196082
AOS,0.010322478867381359,0.10159960072451742,0.0831133395570884,0.07846206701263085
APA,0.03810960757231651,0.19521682195014986,0.17592469594590834,0.2750646706478489
APD,0.0037716341111565027,0.06141363131387447,0.0454772732648323,0.05180234747055516
APH,0.00506519732712611,0.07117019971256305,0.053223906819837755,0.05989349212937363
APTV,0.027066516796469084,0.16451904691089445,0.13665668753562063,0.17691174732247156
ARE,0.005973260407893011,0.07728687086364029,0.055681476130044746,0.059321498844965376
ATO,0.07841456206148488,0.2800260024738504,0.2473144259496294,0.19126724292351038
AVB,0.006407983279162102,0.08004987994470761,0.07118075638787627,0.0665428638228151
AVGO,0.0071363778174355795,0.0844770845699328,0.07286960383714021,0.07586174719108699
AVY,0.014677336833474447,0.12115005915588505,0.09722208224802145,0.08629374338571079
AWK,0.08029043251475913,0.2833556643421111,0.2341025721476161,0.18060688702669003
AXP,0.037577956692908074,0.1938503461253244,0.16332455185233766,0.21340638457920175
AZO,0.010484627476176046,0.10239446994919231,0.0955000860494462,0.08700917972177027
BA,0.01039349401849368,0.10194848708290712,0.08588536178884948,0.09784719271435081
BAC,0.02509206042453783,0.15840473611776207,0.130265128796669,0.17037138146909905
BAX,0.009176964917042674,0.09579647653772384,0.07376155331085453,0.06876350666134504
BBY,0.010473072069899406,0.10233802846400455,0.09126450445435551,0.10546069754535281
BDX,0.007534077470345336,0.08679906376422118,0.06751901683040522,0.06204313488139564
BEN,0.07156412089459602,0.2675147115479745,0.255744515856431,0.3636896584030101
BIIB,0.09162376711393914,0.30269418083924104,0.2942033981300355,0.4536666634389642
BIO,0.006504767088105401,0.08065213628978095,0.0715823647137496,0.07975709373209286
BK,0.012143342734825896,0.11019683631949646,0.09317897664684353,0.10860253649623462
BKNG,0.00771224280520199,0.08781937602375679,0.07426920127699459,0.0739399579033858
BKR,0.0643113394817853,0.25359680495184733,0.23710846396405477,0.3552898298250179
BLK,0.007351001064792228,0.0857379791270603,0.07008565050666273,0.08099587753505082
BMY,0.0034326779479993417,0.058589059968558475,0.04914459913317157,0.05234550659583644
BR,0.012241229466466906,0.11064008977973086,0.08872051212275622,0.07888332790310897
BSX,0.014158622061838821,0.11899000824371272,0.0814644442918758,0.07202875791326449
BWA,0.1323102197734494,0.3637447178632968,0.3466669349408805,0.5960046124990575
BXP,0.002739080363480544,0.052336224199693124,0.039637323375207166,0.04518126194327199
C,0.03478352150608138,0.18650340883233577,0.15592955108958664,0.21496052264830137
CAG,0.005522212956758126,0.0743115936900705,0.06150723512883504,0.06115433151152036
CAH,0.0061759394175657754,0.07858714537101966,0.06480092904746369,0.07248008535740616
CAT,0.026866893202335023,0.1639112357415898,0.1526332099758169,0.19069324441072616
CB,0.011956421062484433,0.10934542085741146,0.09550883377423969,0.08534886747367852
CBOE,0.01338362886764919,0.11568763489521769,0.10588356147772113,0.09791904433782189
CBRE,0.048840458325295606,0.2209987744882211,0.1895509343172662,0.2572338398079275
CCI,0.00744520312741527,0.08628559049699591,0.06553473056295138,0.05960303405348012
CCL,0.0044828829381619905,0.06695433472271971,0.05539971858873425,0.057216659572274925
CDNS,0.017293878686568866,0.13150619257878643,0.11550129881236895,0.10199079449667274
CDW,0.016404679985217753,0.1280807557177024,0.11381815603433956,0.10489327245991924
CE,0.005226518048134212,0.07229466126993205,0.056951764717371144,0.06588136015948412
CF,0.1634448595846226,0.40428314284004296,0.3586421167848087,0.72256364277058
CFG,0.03009094315994248,0.17346741238613805,0.1473395291460086,0.19086277699918494
CHD,0.008398198240893828,0.091641683970199,0.07615645898234627,0.06914539310265225
CHRW,0.009749586468282553,0.09873999426920457,0.08916066839734252,0.0840600861706179
CHTR,0.013210430184299089,0.11493663551844159,0.0885590682429151,0.0812659453152401
CI,0.006969929048384379,0.0834861009293426,0.06995977249558548,0.08848008848639476
CINF,0.05386976615609508,0.2320986129990765,0.20278566626192568,0.1651279814771199
CL,0.0016397473248182467,0.040493793658019334,0.033353758959208606,0.03340141325020162
CLX,0.02797891912607755,0.16726900228696753,0.15900285998557048,0.13713801005449974
CMA,0.032553160336938225,0.1804249437770128,0.1599994098222489,0.2137844776919034
CMCSA,0.0021295900264572737,0.04614748125799797,0.03711635864687468,0.040206935290562545
CME,0.0012984832547552573,0.036034473143855696,0.028187029462336453,0.02908898847847088
CMG,0.054808539162688574,0.23411223625152225,0.21328275710453345,0.3235108107126945
CMI,0.04715828061875121,0.21715957408954184,0.1985367114400134,0.2743518519378395
CMS,0.03442415153619704,0.18553746666427523,0.15799694144039675,0.13276725831849492
CNC,0.025565806127798244,0.1598931084437295,0.14770952698267867,0.20018618941922806
CNP,0.01104291400863909,0.10508527017921727,0.08668096316254269,0.08634277258694961
COF,0.03225164987886933,0.1795874435445567,0.1615825753565175,0.21294075058855919
COO,0.03136634398867808,0.17710546007584882,0.15957395323701837,0.2040352726481462
COP,0.07377115797508817,0.2716084644761429,0.25165578248257986,0.39154093327143996
COST,0.00615074616603754,0.07842669294339485,0.06494641511272517,0.06085712784412175
CPB,0.052010723452102774,0.2280585965319062,0.1966573850171471,0.1571951154880302
CPRT,0.022219786723338346,0.14906302936455554,0.1057645616659099,0.08983335401572579
CRM,0.005296005050489215,0.07277365629463188,0.05793235993230549,0.059614453182870474
CSCO,0.005149624656326517,0.07176088528109528,0.055321832913279814,0.06230438153116924
CSX,0.05011238381459641,0.22385795454840646,0.21453139696601656,0.30164115119472634
CTAS,0.004593665380551981,0.06777658430868275,0.053910037461947044,0.050743401712230504
CTSH,0.006405761435119367,0.08003600086910494,0.0706599463743496,0.07694378252708427
CVS,0.005335581446003553,0.07304506448764046,0.06460506219359032,0.07283256931120059
CVX,0.011467750438893028,0.10708758302853337,0.08732861794944471,0.11125745634793344
D,0.002705250442419377,0.05201202209508276,0.03854297982878411,0.037293360040888894
DAL,0.010658858470594577,0.10324174771183689,0.0893254737301046,0.09287958081215426
DD,0.005745383714208788,0.07579830944162798,0.05533865682742859,0.0638799317095524
DE,0.020045469057967794,0.14158202236854717,0.13547259265710357,0.1646355530227805
DFS,0.013418320843618338,0.1158374759895015,0.09714807091973107,0.1135763145967045
DG,0.009473215870992152,0.09733044678307066,0.0845537051747817,0.08797474980525623
DGX,0.004885322065985971,0.06989507898261488,0.05967681004189604,0.06754535819156524
DHI,0.017248642200182313,0.13133408620835002,0.11772374676810073,0.10784077365872531
DHR,0.05056168283663753,0.2248592511697874,0.11296534633009847,0.08474455224355168
DIS,0.013673976325177119,0.1169357786358697,0.10259034861814843,0.12255906055282415
DLR,0.09130499433375472,0.30216716289788126,0.23668221017553248,0.17641309167921246
DLTR,0.008237441758268895,0.09076035344944892,0.07018873525320468,0.0771099973319744
DOV,0.0167593968060808,0.1294580889943954,0.1193019606385284,0.1483454933594606
DPZ,0.00865506884501809,0.09303262247737666,0.06912421518184493,0.06511355796953157
DRI,0.0029711670863436282,0.05450841298683744,0.046287426273647764,0.04855207604785437
DTE,0.01529300158337943,0.12366487611031449,0.10336000820972141,0.09300181717086227
DUK,0.004273091997019669,0.06536889166124563,0.05335136491517962,0.05245335835756322
DVA,0.016305750884047846,0.12769397356198078,0.11441927238275106,0.13597131728084313
DVN,0.17438365399619546,0.4175926891076943,0.39662806328482614,0.8744999150428469
DXC,0.0938982543617841,0.30642822057014285,0.18247460367643062,0.12766984789166255
DXCM,0.022236647920295217,0.149119575912404,0.1304591326959876,0.14774192071283082
EA,0.0059659637201878455,0.07723965121741452,0.0671437017067665,0.07157269277950415
EBAY,0.0077889214765719545,0.0882548665886021,0.07918390398427758,0.08899412940623622
ECL,0.0026868208608194495,0.051834552769551796,0.041640988387780825,0.04397853256046401
ED,0.03464462784778281,0.18613067411843437,0.16448976199729834,0.13723691161237767
EFX,0.01952244551424189,0.1397227451571214,0.11195212105331152,0.09568052408328356
EIX,0.02020288557091903,0.14213685507608162,0.11076007213725832,0.09620213475021656
EL,0.002043103532573227,0.045200702788488,0.036863867574956015,0.038178802375798016
EMN,0.01385822856873959,0.11772097760696515,0.10472244282816022,0.12767422757590471
EMR,0.018874566500995643,0.1373847389668723,0.1273327791180326,0.16099933816231643
EOG,0.02138646209405419,0.14624110945303373,0.1295053631868935,0.17496720962623324
EQIX,0.06737557299006235,0.2595680507883479,0.22616554252824164,0.17967051639314202
EQR,0.004462795574797323,0.06680415836456083,0.05736021453675375,0.05486436800427333
ES,0.01853595738808638,0.13614682290852909,0.12133692968479003,0.10753782068577619
ESS,0.002302419577905927,0.04798353444574427,0.039450784409554594,0.039727347100125224
ETN,0.03143597852778088,0.17730194169207758,0.16797209711235736,0.21854349247568391
ETR,0.005335558177510511,0.07304490521255066,0.06303384800928588,0.06528434480475886
ETSY,0.1103553590890379,0.33219777104766657,0.3117926791002652,0.9037230886869556
EVRG,0.09240098559093918,0.3039753042451626,0.2554397968159655,0.19626740150716118
EW,0.05841573226127107,0.24169346756019508,0.1968198895115027,0.1651941247188722
EXC,0.008575574965452979,0.09260440035685658,0.07527435240545657,0.08533966751093797
EXPD,0.002370170919840977,0.04868440119628644,0.039531594748369134,0.039834943817800304
EXPE,0.013773962773057258,0.11736252712453518,0.09106729790834023,0.08482537807459276
EXR,0.06141605442347998,0.24782262694007579,0.23397051744244943,0.18940664184103123
F,0.011524579647178445,0.10735259497179583,0.09188902499860026,0.10828125353900254
FANG,0.009047305840584103,0.09511732671066878,0.07816951679394403,0.08807952306761924
FAST,0.005266392521207662,0.07256991471131588,0.06225109689832034,0.06318717420342551
FCX,0.20428418643575358,0.4519780818090116,0.4395703548451987,1.2619463985402446
FDX,0.019918116871284235,0.1411315587361106,0.1249582682337744,0.15681618169073802
FE,0.002802893315763908,0.052942358426536947,0.04656962138214837,0.050849434978506705
FFIV,0.02939627846866432,0.17145342944562036,0.14894933113627637,0.18820312281071314
FIS,0.009320240015526388,0.09654139016777409,0.08314150180224539,0.07819455024936756
FITB,0.020017863049524205,0.1414844975590054,0.1163002227675066,0.14398607575485076
FLS,0.032193033003044116,0.17942417062102897,0.1703075366140051,0.22957503883158786
FMC,0.05913715005265386,0.2431813110677995,0.23211364172671287,0.34991421235823855
FRT,0.01387268162274534,0.11778234851939971,0.10654077335088988,0.09669136921131553
FTI,0.08784161159775866,0.2963808556532602,0.28007751808333087,0.4412475444932204
FTNT,0.04491173247105468,0.21192388367301757,0.19404105479060196,0.2960317656378918
GD,0.0030995431260733347,0.05567354062814161,0.04625633667800867,0.04961837475302375
GE,0.01215373996449561,0.1102440019433965,0.09994546535853745,0.0905256065966559
GILD,0.031052980292831416,0.17621855830993347,0.15176687134785385,0.20321340072554228
GIS,0.009851469577137046,0.09925456955292812,0.07357325236845816,0.06544961133242097
GL,0.0038999536958398925,0.062449609252899996,0.04884397978709252,0.053610156309613084
GLW,0.008637047459114896,0.09293571681067993,0.08053361065769174,0.0989289889177318
GM,0.010205965596088596,0.10102457916808462,0.08965624380331136,0.10473994432267703
