,mse,rmse,mae,mape
A,0.06977590442786313,0.2641512907934828,0.22941638963989033,0.17521234447516762
AAL,0.006245789800133998,0.07903030937642846,0.06649715512911347,0.06729631850279845
AAP,0.08396068901751541,0.2897597090996528,0.24070094624371435,0.41614885673103924
AAPL,0.08387107286746157,0.2896050290783321,0.26281804061418856,0.19727080201978547
ABBV,0.0668485650282924,0.2585508944643054,0.1766722396391198,0.12893548997940166
ABT,0.033563606189895984,0.1832037286462696,0.14967023408396732,0.12432334101842757
ACN,0.006897345471034729,0.08305025870540518,0.060744133630115056,0.05541738206962996
ADBE,0.1040490663234106,0.3225663750662964,0.2711995398867875,0.19527268822195765
ADI,0.027786371312250126,0.16669244527647353,0.1530334818434952,0.13518935262167117
ADM,0.0059053455972058,0.07684624647441018,0.06184342859077162,0.0686131669084228
ADP,0.012019898024869035,0.10963529552506818,0.09592830492773408,0.08929008358967955
ADSK,0.1126855213479977,0.3356866415989735,0.28961159422045823,0.21765341415777859
AEE,0.015830961002287706,0.12582114688035437,0.10870210512529122,0.0949633044370616
AEP,0.010927727020881395,0.1045357690978614,0.08749912594191964,0.07802596772114037
AES,0.007721065048781284,0.08786959114950567,0.08151612342240828,0.09341035418121935
AFL,0.007591065952119519,0.08712672352452787,0.06637578275907544,0.05876547279350658
AIG,0.003072649870116216,0.05543148807416427,0.046005718995465274,0.049315160430769396
AIZ,0.00783562643752307,0.08851907386277305,0.07995346664769985,0.07338625507145984
AJG,0.01831179493325411,0.13532108089005981,0.11720578870307227,0.0996183962049143
AKAM,0.03662493709485957,0.19137642774087818,0.16504366835523915,0.2270202525029384
ALB,0.10463020329491138,0.3234659229268384,0.27959247619630034,0.20925669007995948
ALGN,0.5386271409138227,0.733912216081612,0.5654861819412542,0.3084478214231542
ALK,0.016184197358049535,0.12721712682673483,0.11106229677501764,0.12084776343866406
ALL,0.04578616316224983,0.21397701549991258,0.19076488554571747,0.15520118442311612
ALLE,0.018256513910293936,0.1351166677737944,0.12147792399913189,0.10421463573951663
AMAT,0.1796667625544974,0.4238711626833057,0.36927353160045107,0.25779239955800415
AMCR,0.005047370031671608,0.07104484521533992,0.06195778295903453,0.06273058280069387
AMD,0.13774183907501975,0.37113587683626026,0.35136451877940195,0.3126865284697645
AME,0.05631565118926772,0.23730918901144077,0.20730274975627447,0.16556551920266
AMGN,0.006258054105123413,0.07910786373757929,0.06465076497715085,0.06350912557957214
AMP,0.06741035934254445,0.2596350502966509,0.22807525469975992,0.1865986997675691
AMT,0.02847654286002972,0.16874994180748543,0.14533897177857238,0.12341451946712916
AMZN,0.03235144720226513,0.1798650805527997,0.148745941938506,0.12345002068434434
ANET,0.5467058125173947,0.7393955724220931,0.6277309595747698,0.35673753084834287
ANSS,0.07914025141402165,0.2813187718834661,0.23542767598853936,0.17447316049146025
AON,0.022345466057413107,0.1494839993357587,0.11794376819259755,0.09660478161890547
AOS,0.011415142394792894,0.10684166974918023,0.084967627604626,0.07447771384643712
APA,0.07784831321128417,0.279013105805595,0.2536092499834029,0.3763195284720726
APD,0.002474152706557488,0.0497408555068918,0.0366826086904788,0.035885687426487185
APH,0.019349649313021352,0.13910301690840984,0.10223846473770098,0.08431025589827769
APTV,0.0734693631358635,0.27105232545739855,0.2341188817987003,0.17840867410623742
ARE,0.005314529446194956,0.0729008192422757,0.06054538691601747,0.05492013492267121
ATO,0.012186869458900077,0.11039415500333374,0.09558525987318327,0.08476335955459526
AVB,0.003247792010823152,0.05698940261858473,0.05041721050158908,0.047910903449261154
AVGO,0.10497369614668561,0.32399644465130417,0.29755801777287166,0.22069080874498725
AVY,0.0484944686206253,0.22021459674741203,0.1738235180129273,0.13808780066302323
AWK,0.006571531195681083,0.0810649813154921,0.061149559238327336,0.05527908840757735
AXP,0.03486374542149587,0.18671835855505978,0.16598254233607165,0.14194013574717385
AZO,0.057012446915744204,0.23877279349989647,0.20694215265886617,0.2848208327097812
BA,0.22550415945514898,0.4748727823903461,0.3998515609537002,0.2686113327292752
BAC,0.05131332713745101,0.22652445152223857,0.21507523170049736,0.19762897916616196
BAX,0.042055653128106385,0.20507475009885148,0.17770431558887598,0.14427887503977865
BBY,0.04950637700671054,0.22250028540815525,0.1893110923313266,0.16206398528350324
BDX,0.01130434746001749,0.1063219048927242,0.08229009391144063,0.07209280703655657
BEN,0.010645115011321957,0.10317516664063091,0.09637474586639036,0.0912742858867873
BIIB,0.012154701335819538,0.1102483620550416,0.09236958048601827,0.10871437361121443
BIO,0.05687206478332285,0.2384786463885663,0.21616650651844954,0.17432699826708667
BK,0.007805255466271713,0.08834735687201804,0.07140618779753595,0.06655310270204441
BKNG,0.023489519672376443,0.15326291029592398,0.13703785913036962,0.11634521124134867
BKR,0.02105235112260242,0.1450942835628007,0.11689849053291146,0.1561834992536388
BLK,0.01877119688889783,0.13700801760808684,0.10041402776715808,0.08631631137874307
BMY,0.004597811553207159,0.06780716446812357,0.05588221822749377,0.055864562128100655
BR,0.019855080056919175,0.1409080553301307,0.10353503286750743,0.08718751129093921
BSX,0.02177124167006123,0.14755081046900836,0.13163219927503716,0.11479421656136879
BWA,0.040204638722445944,0.20051094414631324,0.16859105698519397,0.14651001007022776
BXP,0.00397049103017294,0.06301183246163326,0.056006535886568856,0.06148634533110889
C,0.035829576431523104,0.189287021297085,0.16647188305160276,0.14669247240304342
CAG,0.00707307125809315,0.08410155324423652,0.07357231125793579,0.07824536011997636
CAH,0.013490948700344606,0.11615054326323491,0.08988077131534374,0.10322007696652923
CAT,0.06287600106295016,0.2507508745008682,0.1858206745145278,0.14196341979409222
CB,0.00687357260478541,0.08290701179505512,0.07109690549439927,0.06429912665919713
CBOE,0.12064315800133009,0.347337239583276,0.2896073101445291,0.21752385931325352
CBRE,0.0388536225245575,0.19711322260203018,0.1764425339086015,0.15421057218973624
CCI,0.012553428245412968,0.11204208247534928,0.09109973677562706,0.08133047275236015
CCL,0.05013573102359955,0.22391009585009683,0.20592587042645372,0.16773131722108878
CDNS,0.11970220400065389,0.34598006301036177,0.29409647583446663,0.21043711974302928
CDW,0.04450136732875386,0.21095347195235697,0.19351388455531396,0.16710169587810839
CE,0.0521383498799782,0.22833823569428358,0.2086844199511498,0.1778276923875015
CF,0.04270297068387685,0.20664697114614783,0.16291151950805777,0.14141916327143206
CFG,0.028392452185721197,0.16850059995656158,0.15966119403631265,0.1540745111845448
CHD,0.0030253150682807857,0.0550028641825204,0.04864151418877888,0.047357979016986
CHRW,0.005688295647987632,0.07542079055530797,0.06382506808159917,0.06657297806780234
CHTR,0.04347573282977217,0.20850835194248735,0.19068056350033752,0.1591331680794184
CI,0.06643405878678736,0.257748052925308,0.221886530924206,0.1729145711726138
CINF,0.0038708788806844007,0.06221638755733413,0.05282098553504584,0.056810805335696636
CL,0.0011575308126213408,0.03402250450248101,0.027081619993854614,0.027922027068443926
CLX,0.0072863496722421,0.08536011757397069,0.07715985109949511,0.07046589757521848
CMA,0.03978717864146129,0.1994672370126515,0.18987521312722805,0.17791574147183623
CMCSA,0.011180872888143855,0.10573964671845587,0.09649496146772306,0.08687188650531302
CME,0.019577847030699282,0.13992085988407618,0.11740558838686908,0.10579366161241684
CMG,0.0360184030691582,0.18978514975929545,0.15082244841054032,0.1993759508105246
CMI,0.023810052241793528,0.15430506226884952,0.13903707762815617,0.12241237812781401
CMS,0.008711998234457924,0.0933380856588452,0.0818110215206704,0.07402437545506879
CNC,0.0786389120798269,0.28042630418672726,0.23650107670983045,0.1894068612024279
CNP,0.03007364859642599,0.17341755561772282,0.1637102460634114,0.13867604018963928
COF,0.00453958125083637,0.0673764146481272,0.054114447601474255,0.05503291322638315
COO,0.04698954318125749,0.21677071569115947,0.18554017744628837,0.14887170260583088
COP,0.0037516073059070325,0.061250365761414294,0.05432266895251535,0.058941763076321624
COST,0.007565467109305963,0.0869796936606813,0.07166832723176758,0.06622897520217934
CPB,0.01425724184921342,0.11940369277879734,0.09760652442065205,0.11313491821130255
CPRT,0.032357269473205746,0.17988126493108098,0.1314260153248228,0.10512272598371285
CRM,0.033161134770809696,0.18210199002429847,0.1577953602604399,0.13310225485170282
CSCO,0.005178011274730068,0.071958399612068,0.05371452598369949,0.04830624472073365
CSX,0.1826418466754312,0.4273661739953587,0.4113757958563301,0.29879891966293465
CTAS,0.02704601467740256,0.16445672585030557,0.1270037700850162,0.10820981662904759
CTSH,0.037135015675695535,0.19270447757043824,0.16425504777418473,0.13620939087126135
CVS,0.010211323727441816,0.10105109463752393,0.0896709468960508,0.10462802863515323
CVX,0.002587063818343776,0.050863187260962874,0.046149076328288456,0.047960870794666245
D,0.0016220393571765104,0.04027454974517419,0.031361317703707876,0.02948297289447043
DAL,0.006003204118224364,0.07748034665787425,0.06539497799833444,0.0657522416565141
DD,0.02660622520886306,0.1631141477887895,0.14663063151921998,0.12658777815649902
DE,0.06967968546388262,0.26396909944893665,0.23866354363374465,0.19414992804364453
DFS,0.005502575307011175,0.07417934555529036,0.06604500566500343,0.0729532130753868
DG,0.004558902539165541,0.06751964557938335,0.05571461927783211,0.057426050269164614
DGX,0.0179297412051688,0.13390198357443703,0.11627394565054211,0.10302806225106571
DHI,0.07324287321060476,0.2706342055443191,0.20200740127934408,0.15153096016244758
DHR,0.003424404560394897,0.058518412148612656,0.045299692865642456,0.04142307156807398
DIS,0.0051151102461084634,0.07151999892413634,0.05746577710667186,0.05552074406155758
DLR,0.03208788002287735,0.17913090192057135,0.16761251814443237,0.14134693295669987
DLTR,0.012003392825354151,0.10955999646474142,0.09535819806615477,0.10836979721312873
DOV,0.024647227248865016,0.15699435419423532,0.13437979720730836,0.11650131025991659
DPZ,0.017484094760788396,0.13222743573399734,0.10974328848609559,0.09520231859249165
DRI,0.024085004630375245,0.15519344261396886,0.14149977076389694,0.12987219719429557
DTE,0.01021349726201359,0.10106184869679354,0.08925264450117254,0.0795009315510279
DUK,0.0050731882054375335,0.0712263168038158,0.06049971825114084,0.05592976074146564
DVA,0.007157596317105741,0.08460257866699893,0.06274296522088177,0.07034249018327723
DVN,0.04254476280582999,0.2062638184603155,0.17817149478026922,0.25276777678871193
DXC,0.11510792396832961,0.33927558705030575,0.300475473242336,0.22394678718496797
DXCM,0.029593701197429982,0.1720281988437651,0.13093743022621027,0.21427537504552027
EA,0.06202983437581674,0.2490578936227815,0.20847677394277522,0.16103581796255728
EBAY,0.012642845857246936,0.11244041025026072,0.09920733014011013,0.09060079714885283
ECL,0.0028169989305363383,0.053075407963918075,0.046466001039527687,0.04293077439297126
ED,0.007946240583621983,0.08914168824754208,0.0740819938812517,0.06751617464867193
EFX,0.010592077723467243,0.10291782024249854,0.08557348762169131,0.09599877551533854
EIX,0.005385593622248446,0.07338660383372735,0.06734520745045489,0.06289810956840831
EL,0.04076847130292309,0.20191203852896708,0.1480486309207201,0.11924570164688861
EMN,0.01767278255823537,0.13293901819343848,0.11869526826395367,0.10546713523215581
EMR,0.010409907472615543,0.10202895408958941,0.09064391927382766,0.08325119167958402
EOG,0.007306922892222372,0.08548054101503086,0.0720103395961893,0.08360581655497876
EQIX,0.03488411881651017,0.18677290707302857,0.16504814275607552,0.1363972223759622
EQR,0.0015177158628248062,0.03895787292479925,0.030768436868877688,0.029433583298342093
ES,0.01015299326649812,0.10076206263519083,0.09009585953550166,0.08020858937633381
ESS,0.01369601549628239,0.11702997691310714,0.10195254442971223,0.0900680843714384
ETN,0.01273949234672972,0.11286935964525412,0.10285502605541692,0.09233625674295984
ETR,0.006034180432526835,0.07767998733603679,0.05601980993450486,0.05310774999200537
ETSY,0.022993939163088506,0.15163752557691154,0.12877021308671602,0.15198284901213055
