,mse,rmse,mae,mape
A,0.015630833371639275,0.12502333130915716,0.09941902892454818,0.09043033327162749
AAL,0.027330391460137615,0.16531905957915927,0.1321006667728648,0.168967627192147
AAP,0.028440072250233542,0.16864184608285554,0.16401623506883528,0.20409555878277796
AAPL,0.01646863678578625,0.1283301865727088,0.10881470489967772,0.14126889141107968
ABBV,0.0062733025285860835,0.07920418251952407,0.06607947493916883,0.08012063133003282
ABT,0.015000325820294341,0.12247581728771742,0.10718632824832877,0.13484624715596713
ACN,0.008588030763455113,0.09267162868675134,0.08003413217344686,0.07334541115643489
ADBE,0.01569407101491742,0.12527597940115023,0.10821771813889593,0.09816395694164512
ADI,0.005440410422176382,0.07375913788932448,0.06055120825003629,0.06439558626376472
ADM,0.027773209033581582,0.16665295987044929,0.145205717668758,0.18644013658401573
ADP,0.004098742625943308,0.06402142317961472,0.056811257681951804,0.05519625844587449
ADSK,0.03084782799415214,0.17563549753438837,0.14510800602206772,0.12919243424639942
AEE,0.02187926160444759,0.14791640072841006,0.13040789683102733,0.11456458418360779
AEP,0.01517124591477514,0.12317161164316695,0.10551847360556002,0.09235815521238534
AES,0.013550088032562383,0.11640484539984744,0.09314509913098214,0.11750862315438593
AFL,0.01160834091338984,0.10774201090284996,0.09011999694546816,0.08315785040647991
AIG,0.011436759755613169,0.10694278730056164,0.08902661423822598,0.1032827856006692
AIZ,0.007695013212441479,0.08772122441257577,0.0716004650363273,0.06790428174860147
AJG,0.007530884364435647,0.08678066814928108,0.0700576479104051,0.07501290162282875
AKAM,0.08801379129534663,0.29667118379671903,0.2878000835828885,0.4184214115794708
ALB,0.17160976271203685,0.4142580870810332,0.33384734787030335,0.23366012314166743
ALGN,0.07445027259279707,0.2728557725114077,0.22234664578774668,0.1779427983217187
ALK,0.02216746390361046,0.1488874202329077,0.1194181650545609,0.14613368158024778
ALL,0.0028195252041532987,0.05309920153969642,0.04444362323735949,0.04552162352611833
ALLE,0.004948941886392998,0.07034871630948925,0.05927941145613887,0.05682169714188511
AMAT,0.1642182833542129,0.4052385511698176,0.31519735148106814,0.22047083220896924
AMCR,0.01490125496606795,0.12207069659041006,0.105933067852286,0.10085597652877495
AMD,1.6121701795786092,1.269712636614525,0.9359511263165992,0.39852224194260055
AME,0.019755270706207553,0.14055344430574285,0.1258933236487274,0.15125119692787048
AMGN,0.003292150379963675,0.05737726361516097,0.04826904763297413,0.053952557180391644
AMP,0.03246192038821845,0.18017191897800958,0.16352555415157263,0.21825271600550136
AMT,0.011283775264708048,0.10622511597879311,0.08749586780367608,0.0808645707249105
AMZN,0.06769201163346965,0.2601768852789764,0.2226246285938039,0.17790503712327424
