,mse,rmse,mae,mape
A,0.0036156893964589334,0.060130602828002096,0.04693131890300667,0.05241474623950744
AAL,0.008192960714575473,0.09051497508465366,0.08183285642995472,0.09895480286482337
AAP,0.014898068587957695,0.12205764452895893,0.08763193849234321,0.08117982442757848
AAPL,0.010724495906912143,0.10355914207307891,0.08858169999019368,0.08472651023600357
ABBV,0.00592928300857617,0.07700183769609768,0.06543088341538042,0.07458138633493684
ABT,0.005230982235254552,0.0723255296230491,0.05904245187255261,0.0566253107548108
ACN,0.025669373855401748,0.1602166466238816,0.14496619177197806,0.13079288658178576
ADBE,0.020627610097499915,0.14362315306906445,0.1228251798853156,0.1094550413892011
ADI,0.023298070531242034,0.15263705490883278,0.1353750469560574,0.12447878717223795
ADM,0.018449716111176385,0.13582973205884044,0.0969016378047491,0.12592380867936012
ADP,0.0024546205992576195,0.04954412779792999,0.04039745710631059,0.04046599377658502
ADSK,0.009308399178251192,0.09648004549258458,0.07367506548063721,0.0881873585448624
AEE,0.0033979063487353505,0.05829156327235829,0.04727629926143298,0.054210160693425824
AEP,0.0025942954928420466,0.05093422712520576,0.043294243263206134,0.046752130654049116
AES,0.025867627377611925,0.1608341611027083,0.11980561339203316,0.15934324409842074
AFL,0.002982229429379944,0.05460979243121094,0.04866120957691219,0.047703434050374374
AIG,0.009407864548793122,0.09699414698214075,0.08349210481997395,0.07759561435368502
AIZ,0.01789206402639534,0.13376122018879516,0.10889369848139681,0.09916107957863772
AJG,0.00398317520213074,0.06311240133389587,0.043284209119473886,0.047657022177539754
AKAM,0.025398255620887652,0.1593683018071274,0.14582753012787905,0.1367787798910342
ALB,0.016039085360323016,0.12664551062048357,0.10205113740240693,0.12596209101084904
ALGN,0.010624244557191735,0.10307397613942976,0.08682047842328779,0.08448098208658605
ALK,0.08861140630592704,0.29767668082321636,0.27399121527553966,0.2223791612425915
ALL,0.0050921680827160695,0.0713594288284041,0.060155112288281985,0.06620647189328396
ALLE,0.020612700949862502,0.143571239981629,0.13674999565771978,0.12325440624078376
AMAT,0.036021381135247825,0.18979299548520706,0.16507117347958425,0.23588461984125805
AMCR,0.003397283067936031,0.05828621679210301,0.04251606207238512,0.04826992089677835
AMD,0.03961416626685868,0.19903307832332465,0.1683626282157197,0.23184145835677894
AME,0.002387176903383877,0.04885874439016906,0.03868631500920087,0.03844285319096939
AMGN,0.0014868467704926606,0.03855965210544126,0.029985326564661997,0.032356507680941525
AMP,0.008570897561131795,0.09257914214947012,0.06924241167920166,0.0816777267663135
AMT,0.0026182846589714428,0.051169176844770944,0.043713227870280494,0.04819593607123545
AMZN,0.3476023795296511,0.5895781369162625,0.5016144479767367,0.3184316072811373
ANET,0.006883176213160646,0.08296490952903308,0.07246264433271879,0.08945906701623313
ANSS,0.011126185782953156,0.10548073654915932,0.09815542808900297,0.09149636065032246
AON,0.005155068833074038,0.07179880801986924,0.06146921431707014,0.060272957409980565
AOS,0.08158482686070662,0.28563057760104504,0.2683307571316326,0.21422312385258502
APA,0.05146941203253551,0.22686871100382155,0.1906789299969353,0.32172982030606606
APD,0.004059464074495811,0.06371392370978114,0.05480801544272604,0.05625001139370602
APH,0.005062210487622844,0.07114921283909502,0.06094193279738056,0.06012652985399888
APTV,0.022789788295849944,0.1509628705869425,0.13603052214811945,0.12094394554928946
ARE,0.008335979726058462,0.09130158665685094,0.07983607644638509,0.07840172368641012
ATO,0.007144536625575701,0.08452536084262345,0.06139860635918397,0.058316210853942896
AVB,0.007992982584600824,0.0894034819489757,0.0776393109914394,0.07517178063787738
AVGO,0.12016928679109432,0.34665441983493345,0.33197242438535013,0.2647353280070063
AVY,0.045703731397592096,0.21378431045704008,0.19734453929618326,0.17147044581974852
AWK,0.004162548845113905,0.06451781804365292,0.05018091061473235,0.04881685461587861
AXP,0.025251394677987215,0.15890687423137873,0.1457510925424375,0.18068644166703468
AZO,0.03935823616616092,0.19838910294207424,0.18330255646956306,0.15941314102128665
BA,0.016591334069191215,0.12880735254321166,0.11880059005534548,0.10850051239581614
BAC,0.0035183569043980675,0.05931573909510078,0.05048245309252954,0.056236575043319977
BAX,0.003056756093771684,0.055287938049557284,0.048517398591236084,0.052861133030233244
BBY,0.007580212352481832,0.08706441496088876,0.07092289682514707,0.0807975156473615
BDX,0.005511738873524889,0.07424108615534183,0.06786341225077565,0.0673056372110579
BEN,0.0390741831968555,0.19767190796078107,0.1602988763361055,0.2239973680662083
BIIB,0.02987627372763692,0.17284754475443648,0.1575698057441374,0.1540071497546235
BIO,0.031860383038064016,0.1784947703381363,0.16254022222399014,0.13988745970942137
BK,0.0038259944951365326,0.06185462387838546,0.051543812256291135,0.05013376310336051
BKNG,0.009138988117732597,0.09559805498927579,0.07626014538346047,0.07324337345169829
BKR,0.01108566780682068,0.1052884979796971,0.0888985843442134,0.1034052399841401
BLK,0.003773721371931771,0.0614306224283278,0.050413540265140645,0.0535852953129652
BMY,0.01614682694307962,0.12707016543264443,0.11822624925196855,0.10821526048211573
BR,0.04338150962258958,0.20828228350627803,0.19897401067601703,0.1687883538451003
BSX,0.08274589610982905,0.2876558640282326,0.2801280891179546,0.2322227610070161
BWA,0.02728066715947494,0.16516860222050359,0.13777034318544784,0.173371378966097
BXP,0.005171603153612204,0.0719138592596184,0.05683344855642217,0.05885615341643435
C,0.0025671740740319353,0.05066728800747022,0.04114669936310387,0.043965350741638105
CAG,0.02129376672615023,0.14592383878636905,0.12141615185372114,0.10656282101073229
CAH,0.005691704044200591,0.07544338303788206,0.06841505893473017,0.06543122166399688
CAT,0.03594685366421173,0.18959655499035769,0.17516798239792794,0.2421258495109708
CB,0.0022819388864932844,0.04776964398541488,0.03652542283876746,0.039695457520447994
CBOE,0.0053241243492244805,0.07296659748970402,0.06004517534579936,0.06196763433098302
CBRE,0.009122510809711881,0.09551183596660616,0.08175178932275134,0.07784002728661978
CCI,0.004157331557935943,0.06447737244906886,0.05744838480500217,0.055799982097049415
CCL,0.028092190508363143,0.1676072507630954,0.15372325642251247,0.14064055331511194
CDNS,0.010533250020112106,0.10263162290499019,0.0821648834896281,0.07638564190780295
CDW,0.03174154695135187,0.17816157540657263,0.1547646370502724,0.13679269455030646
CE,0.012592033718963063,0.11221423135664685,0.0933027095553737,0.08676567500114775
CF,0.01967882215860158,0.1402812252534229,0.1261528695700818,0.1351604169883932
CFG,0.0046094547987118985,0.06789296575280755,0.054495785686696475,0.05226184255050482
CHD,0.014883231464175407,0.12199685022235372,0.11651846575757756,0.10908089400513449
CHRW,0.007601317629450448,0.08718553566647651,0.07262125991654136,0.08427352219361849
CHTR,0.014183364561720781,0.11909393167462724,0.10864425347753694,0.1000088422676208
CI,0.10975080144274939,0.331286585063068,0.3104775741503862,0.23949713845088408
CINF,0.010441576649146082,0.10218403323976834,0.07972600830147522,0.07399411244078244
CL,0.0019292911751156128,0.04392369719315091,0.034914951512541544,0.03697833673639072
CLX,0.019926069418385695,0.1411597301583766,0.12310630275113824,0.11027672590724649
CMA,0.004966331240080581,0.07047220189607091,0.05587624807853646,0.060615822756247634
CMCSA,0.005608430289546922,0.07488945379388824,0.06196630053817232,0.059807799126166544
CME,0.012016482188099925,0.10961971623800129,0.10434752268517268,0.09948523704195603
CMG,0.013107829021043137,0.11448942755138196,0.08851028378035203,0.1042516687334248
