,mse,rmse,mae,mape
A,0.01723799470677381,0.13129354404072505,0.09936008765186438,0.08551339147691145
AAL,0.10791756363963852,0.3285080876320072,0.308488178100104,0.24320045320412498
AAP,0.03267413194317357,0.1807598737086679,0.13055821185329816,0.17929727965514877
AAPL,0.08816457787206354,0.29692520585504956,0.26202667464934554,0.20582010131992107
ABBV,0.0026888133420072103,0.05185376883127407,0.03985466132269906,0.039911622449347345
ABT,0.004966551983260033,0.07047376805067282,0.058132643825598566,0.058184604677797666
ACN,0.0010198506086256263,0.03193509994701169,0.02741546502826525,0.02668913388172858
ADBE,0.05773381295020594,0.24027861525780012,0.19715320587649388,0.15252169485837644
ADI,0.05459659135124803,0.2336591349621239,0.2124486422453087,0.17624844227204609
ADM,0.002057154733606498,0.0453558676866235,0.034802883782998374,0.03541745257543155
ADP,0.007783758827532378,0.0882256132170946,0.07525863973307804,0.06916493516226849
ADSK,0.21801154204082926,0.46691706120126863,0.417191616921427,0.28800367251879927
AEE,0.0019520626003859706,0.044182152509649984,0.03791848598134397,0.03730092321097355
AEP,0.003361402244685231,0.05797760123259008,0.04860558860349474,0.05292006968705238
AES,0.003922115174236435,0.0626267927826137,0.052332598127499616,0.05591238559628267
AFL,0.0011790268118755359,0.03433695985196616,0.0281598199115343,0.027814761902001797
AIG,0.01165397002891642,0.10795355496192063,0.10067790787395424,0.09341619203869232
AIZ,0.011454714081609961,0.10702669798517546,0.09403960731633068,0.08354264888095597
AJG,0.01326447724088911,0.11517151228011686,0.10286072658240558,0.09038089851373653
AKAM,0.02284245838389547,0.15113721707076477,0.13187186433254913,0.13019703032275182
ALB,0.03885604288111049,0.19711936201477137,0.156731452286907,0.12682932720189566
ALGN,0.14815311657067792,0.38490663357582955,0.29163801360893543,0.21170515445913665
ALK,0.09839255014594074,0.31367586796873737,0.28499716574495343,0.2167143884367639
ALL,0.024446561973659964,0.15635396372864988,0.12528127738199238,0.10296585316548701
ALLE,0.004196731251301768,0.06478218313164329,0.055761509989199584,0.05547359033794022
AMAT,0.19533892457773275,0.44197163322744226,0.3948997676349688,0.27845923149479107
AMCR,0.0024303179719284487,0.04929825526251866,0.043291022842317825,0.044677147163316444
AMD,0.7265099545621547,0.8523555329568494,0.766427108588235,0.45075860788548083
AME,0.020012363795058906,0.1414650621003607,0.10994450285638119,0.09290810575715365
AMGN,0.003716527018098466,0.06096332518898937,0.051333847042876045,0.055638195487616365
AMP,0.06161992502044289,0.2482336097720107,0.2180895522409213,0.1728974248725303
AMT,0.007336844965893338,0.08565538492058358,0.07091902640825833,0.0680600573168834
AMZN,0.02706530983865563,0.1645153787299401,0.1349205713940101,0.11321512248887648
ANET,0.41701132461073187,0.6457641400780411,0.5438602484114031,0.32750410859482626
ANSS,0.026831482583715743,0.1638031824590589,0.12007223479912349,0.10063533571041397
AON,0.009553712281751281,0.0977430932687895,0.07078739708638326,0.06092919575494469
AOS,0.017141394977695183,0.13092515028708265,0.11820490978054944,0.10666895654908325
APA,0.01875790048112618,0.13695948481622652,0.12318128817077392,0.13271238295520044
APD,0.001684150614336521,0.04103840413973868,0.03445223693980902,0.033732576470621736
APH,0.026260538295835384,0.1620510360838072,0.15386771049632159,0.13099158429736102
APTV,0.02702359845124013,0.1643885593684674,0.12738121934739985,0.10649022954173858
ARE,0.005994076130274065,0.07742141906652232,0.06962713523335427,0.06692979810342335
ATO,0.002159533105232002,0.04647077689507678,0.039660505658324456,0.04152688019315594
AVB,0.0018094771038397086,0.0425379489848736,0.03388614506857757,0.035330367095264305
AVGO,0.08150471543833397,0.28549030708297957,0.23907926736766946,0.18569619688611508
AVY,0.006418998716672094,0.0801186539868968,0.06698925185893101,0.06334823964328934
AWK,0.005009577484398852,0.0707783687605108,0.06571816975598327,0.07353066203297035
AXP,0.032013671881989766,0.1789236481910364,0.15838091427469997,0.1310694919353114
AZO,0.0366301872338496,0.19139014403529142,0.13826307581025757,0.1866253607582427
BA,0.11593249472554382,0.3404886117413383,0.27752081634958736,0.1983884889575787
BAC,0.26380256884335995,0.5136171422794998,0.47287868597912347,0.3120220146819897
BAX,0.0181165192045861,0.13459761960965766,0.1019941709490128,0.08874474125569753
BBY,0.22123059472184833,0.4703515650254056,0.42850611963215246,0.296517961392574
BDX,0.00286566981314635,0.053531951329522355,0.04514105739991158,0.04264529302783682
BEN,0.022995792040209836,0.1516436350138371,0.1344885982889562,0.11730243837441885
BIIB,0.005548576505773423,0.07448876764837382,0.06285487164249381,0.07006117873338072
BIO,0.09058748715914519,0.3009775525834862,0.26714450387825645,0.20404591132855185
BK,0.022677139565188086,0.15058930760577952,0.13477930256532128,0.1163641435181562
BKNG,0.05393409155526333,0.23223714508076293,0.2065595420524865,0.16851164188835213
BKR,0.04635900332062028,0.21531141010318122,0.1907634204354033,0.16284398480462536
BLK,0.006637240307956986,0.08146925989572378,0.06833305030968866,0.0627597287013537
BMY,0.0588166083486218,0.24252135647942802,0.2396143646404743,0.33126467784568736
BR,0.0030283140669629476,0.05503011963427799,0.04187166152456374,0.04007643914573596
BSX,0.005396168615830268,0.07345861839042624,0.05797291408421633,0.05811562133035556
BWA,0.04070317234371996,0.20175027222712727,0.1826163536872904,0.15278391591416834
BXP,0.006910816966598915,0.08313132361871134,0.06963476380008171,0.07903053778167564
C,0.08772830468782193,0.2961896431137016,0.27170734856058526,0.20908380507265137
CAG,0.004529551538260216,0.067301943049664,0.05360702008412634,0.05316255485950305
CAH,0.009074095050661826,0.09525804454565413,0.07681936819739489,0.08787782444046031
CAT,0.05161667033166453,0.22719302439041683,0.2078453436785605,0.17354019475858684
CB,0.0031133507041158715,0.05579740768275773,0.043290145472129116,0.0397306727508615
CBOE,0.04149451490732515,0.2037020247992767,0.1688279096434801,0.13572880731639697
CBRE,0.016350546755319294,0.1278692564900543,0.10662362590741829,0.09627801248517665
CCI,0.004381253188931778,0.06619103556322244,0.053754133219991895,0.06016352076168996
CCL,0.04624832636336977,0.21505424051473565,0.177101745600334,0.1437921014280759
CDNS,0.039968866697687885,0.19992215159328364,0.1535038330078671,0.12250327254449633
CDW,0.07657595650818755,0.2767236103193718,0.24715775148241345,0.1950895664341275
CE,0.05200230284966675,0.22804013429584438,0.20242513359742628,0.16404378233265807
CF,0.015089007261999575,0.12283732031430665,0.09350979738896469,0.095207194864224
CFG,0.23914512578856406,0.4890246678732721,0.45243943381999435,0.30457025382816716
CHD,0.004838827957192253,0.06956168454826445,0.05468270193638931,0.06011190148373278
