,mse,rmse,mae,mape
A,0.007706122954737129,0.08778452571346006,0.07556893911937444,0.08678579482574292
AAL,0.029909845020080476,0.17294462992553564,0.1629590939337887,0.223468902059895
AAP,0.015775660650503523,0.12560119685139756,0.09189539632889028,0.08586589469592182
AAPL,0.021653039383264416,0.1471497175779295,0.11996221018363122,0.15042156337740203
ABBV,0.007385412021885351,0.0859384199405909,0.07232355437663611,0.07615109891991578
ABT,0.011123140577045087,0.10546630067014338,0.08903695815507355,0.10122687475635266
ACN,0.016658670571884297,0.12906847241632752,0.11514624804872707,0.10373758494125884
ADBE,0.01619852561217747,0.1272734285394146,0.11110751432931674,0.09933455233667689
ADI,0.007015499853289897,0.08375858077409082,0.06820145351997359,0.07665845016699495
ADM,0.032785797863288405,0.18106848942675918,0.1479255758540013,0.2006176717055315
ADP,0.002120970989448497,0.04605400079741712,0.03614094760221765,0.038952704282039306
ADSK,0.018867146368610515,0.13735773137545085,0.11684786919183425,0.14823795366977663
AEE,0.008055468767581887,0.08975226330060923,0.07488498196612263,0.07025509604856318
AEP,0.004849687851284959,0.06963970025269321,0.051643571063150984,0.04863853140564096
AES,0.025484632097873654,0.15963906820660678,0.13611184145397312,0.18073564439469506
AFL,0.002635238967635224,0.05133457867398177,0.04141409397900973,0.04381671279780804
AIG,0.0074300580423152145,0.08619778443971292,0.07724695708834789,0.07674255095519857
AIZ,0.05849738008882672,0.24186231638853276,0.22397831388330489,0.1863979321969414
AJG,0.00968117872726831,0.09839298108741451,0.07943279379040459,0.09176853673019739
AKAM,0.041794170625645936,0.20443622630455185,0.15840964895921877,0.2292810479404511
ALB,0.009843797718914355,0.09921591464535492,0.08526043039010137,0.1024711802227891
ALGN,0.01846901177847103,0.13590074237645294,0.1155585180681467,0.1039741334738187
ALK,0.027953995179185193,0.167194483100326,0.1438194755961342,0.12513819561565076
ALL,0.011861744582468924,0.10891163657970127,0.10035432723514033,0.11498896321247688
ALLE,0.002602918512079986,0.05101880547484414,0.04262567745423337,0.042041358814776324
AMAT,0.04073816231130014,0.20183696963465375,0.19093038601107476,0.2748117327839636
AMCR,0.007489567526680037,0.08654228750547352,0.06517431068599239,0.07396275655656773
AMD,0.04317084253504872,0.20777594310951575,0.18654030514233833,0.2867141132037161
AME,0.005875751184516529,0.07665344861463526,0.06413552910728008,0.06821140019181092
AMGN,0.003141419389570118,0.05604836652008797,0.04419005199640967,0.04899549589260309
AMP,0.042228281136077246,0.20549520952099407,0.16969846661288276,0.23575198455066357
AMT,0.002238792906908267,0.047315884298069155,0.03806191215597774,0.039063094440228076
AMZN,0.16097216286699986,0.40121336327071644,0.3634662600399012,0.2764378231418158
ANET,0.014797464687225835,0.12164483008835943,0.0975559117676737,0.1003010279650588
ANSS,0.0027843223323309467,0.05276667823855266,0.04671233399232676,0.045887801539022284
