,mse,rmse,mae,mape
A,0.03208785167028853,0.1791308227812526,0.14355711569046728,0.11664695580696584
AAL,0.047899081532271834,0.21885858797925165,0.20510811185855982,0.1733231762481006
AAP,0.06101194616851952,0.2470059638318871,0.193148225893012,0.2983071524549733
AAPL,0.06202972570020617,0.2490576754492946,0.2143735770013231,0.16831596061359905
ABBV,0.01806769193746647,0.1344161148726836,0.08937020177215936,0.07868087885981183
ABT,0.009549595276707927,0.09772203066201565,0.07948317818269282,0.07712578324126633
ACN,0.0035454946334868343,0.05954405623978631,0.04355723368731071,0.0406478744972067
ADBE,0.058250548512148816,0.24135150406025818,0.19820468715760584,0.1541212342078347
ADI,0.04533145074680018,0.21291183796773766,0.19650359413973445,0.15631085638196895
ADM,0.0027461178176528414,0.05240341417935325,0.04170988924145623,0.04277263958451657
ADP,0.013423866267071255,0.11586140974056572,0.10279412150157094,0.09185770014206625
ADSK,0.14764407425673062,0.3842448103185398,0.33213238586391597,0.23914291947313066
AEE,0.006522548388927209,0.08076229558975655,0.06632578785745227,0.06002702490536777
AEP,0.002921667350364895,0.05405244999410198,0.045082810399708316,0.046407517353320105
AES,0.01073085952783311,0.10358986209003808,0.09899080252620344,0.11224469337179066
AFL,0.0031027365949457698,0.05570221355517005,0.04871978276505127,0.047263704754044705
AIG,0.00299678973975944,0.05474294237396671,0.04464520911392595,0.041922221969233724
AIZ,0.0059967787744463425,0.0774388712110807,0.06685028376025406,0.06204246560089149
AJG,0.011149228087932348,0.1055899052368755,0.090052682473195,0.07824645041230019
AKAM,0.028276113121057586,0.16815502704664403,0.1582732164046732,0.16197590510154744
ALB,0.07989038192518494,0.2826488668386713,0.23230003055429274,0.1726137669024853
ALGN,0.2378368381237953,0.48768518341630523,0.3586171429869394,0.21874071538647127
ALK,0.054375112980326254,0.23318471858234247,0.2094089474325046,0.17298986275864736
ALL,0.035078417943685505,0.18729233284810543,0.16064989051786077,0.12741707910575217
ALLE,0.006945496257407998,0.08333964397216968,0.07082811145042747,0.06784269688171027
AMAT,0.14257176942984567,0.3775867707293857,0.32109523990924266,0.22615725907566916
AMCR,0.0046771979857185494,0.06839004303053588,0.05678419915370605,0.058141729540341934
AMD,0.45214408481320484,0.6724166006377332,0.624738864596436,0.381281830975801
AME,0.030674708550675247,0.1751419668459711,0.14292344588382686,0.11688510379940004
AMGN,0.009083756492634841,0.09530874300207112,0.08022970045355571,0.08883630473062602
AMP,0.07686283531598584,0.2772414747399563,0.25292771356055743,0.194312758379274
AMT,0.013302730008712045,0.11533746142824562,0.09969685440124741,0.09187447974648881
AMZN,0.014188396134074579,0.1191150541874308,0.09964686521101536,0.08924945603695819
ANET,0.469832112656851,0.6854430046742406,0.5790429774630984,0.33436702125995377
ANSS,0.030894124151400984,0.17576724425046034,0.1414167428072409,0.1163937267886964
AON,0.01664229548307911,0.1290050211545237,0.09073686136164924,0.07430596153156162
AOS,0.007075552837783642,0.08411630542162228,0.06346915724635716,0.05794608990233178
APA,0.030084177293514824,0.17344790945270808,0.15227907211044187,0.20449751553544415
