,mse,rmse,mae,mape
A,0.03578094382854122,0.18915851508335862,0.17721222116270816,0.15122534776113933
AAL,0.017985712627558242,0.13411082218657167,0.11135091282649459,0.1276620773365145
AAP,0.0063785226163516565,0.07986565354613745,0.06662103659949785,0.07111965903185045
AAPL,0.031189312100650436,0.17660496057769848,0.1404406822717117,0.12267733743639335
ABBV,0.006661935287703086,0.08162067928964502,0.07476421285774859,0.07360593976674658
ABT,0.0034446877681215426,0.05869146248068404,0.050099346459719,0.05261643808197698
ACN,0.004364930510286153,0.0660676207403154,0.05814706651268599,0.05669968746736136
ADBE,0.036636890321308,0.19140765481377175,0.16370850534767675,0.13835402370407407
ADI,0.05825157949192016,0.24135363989780673,0.19887483574864798,0.1573441621666767
ADM,0.030304362278265898,0.17408148172125,0.1684558854375812,0.15037002352415585
ADP,0.008383303732992429,0.09156038298845429,0.07156601745077303,0.06427712455667486
ADSK,0.0881305064502935,0.29686782656645955,0.24913777209310714,0.19386324884457434
AEE,0.005585476115373756,0.07473604294698613,0.06430734774976533,0.060714585627834
AEP,0.001848811881280073,0.04299781251738364,0.03432027035766074,0.03465147918487809
AES,0.008649373157449573,0.09300200620120823,0.0767932103824273,0.0729590735118776
AFL,0.010438178317419104,0.10216740339961226,0.09777091814631554,0.09310183549036968
AIG,0.016847280243166077,0.12979707332280677,0.11006169521761086,0.09832416593451553
AIZ,0.022722577836840747,0.15074010029464868,0.13780075605325398,0.1270477308690851
AJG,0.032085018315494304,0.1791229139878377,0.16704354538877084,0.14809590885043677
AKAM,0.01897834361650509,0.1377619091639815,0.10375732076238955,0.09162054789923749
ALB,0.15927892042299083,0.3990976326952978,0.3791062025556076,0.28262123772234404
ALGN,0.11240671406072315,0.33527110531735826,0.3000487855522939,0.2295313196100935
ALK,0.022354243717786847,0.1495133563190488,0.13300330253982579,0.1422782334635733
ALL,0.012608525632532246,0.11228769136700713,0.08675325766570992,0.07577901003888235
ALLE,0.00707882643317815,0.08413576191595433,0.07211896430414996,0.066999047223375
AMAT,0.31389005039515544,0.5602589137132541,0.5075709880851055,0.32828054162043063
AMCR,0.008369813798655425,0.09148668645576484,0.07988720317237388,0.08072672300930998
AMD,3.4522180760765866,1.8580145521702962,1.6301288764355912,0.6278284413972294
AME,0.0030884625544992422,0.05557393772713287,0.04432381784898204,0.045930059848463406
AMGN,0.006784974090595042,0.0823709541682931,0.06468228576159445,0.06320906324656632
AMP,0.046498749153995156,0.21563568617924805,0.1743104739306574,0.14460847481284209
AMT,0.012994476765973555,0.1139933189532332,0.10251285839516314,0.09492564293117733
AMZN,0.07415283344161074,0.27231017873302266,0.2626852114071662,0.22784977261250206
ANET,0.26081813447690644,0.5107035681066918,0.4135574166622232,0.27227840755500016
ANSS,0.007260033522878411,0.08520583033383579,0.0649118584998921,0.05907323360724934
AON,0.008725723553979454,0.09341158147670692,0.08848623532375084,0.08243050033400262
AOS,0.060405385895480626,0.24577507175358657,0.23372286732819422,0.19152911072680717
APA,0.030385959023189194,0.1743156878286897,0.1471724792402752,0.13953999476584153
APD,0.004617543039373873,0.06795250576228866,0.05607163151017443,0.053957908135937614
APH,0.022434923972916066,0.14978292283473463,0.13260282194033768,0.11562999627976273
APTV,0.004292942950017909,0.06552055364553866,0.056534694354590465,0.06249389748532418
ARE,0.04970661861105458,0.22294981186593224,0.21392315896646927,0.18467661192858412
ATO,0.002637340554216188,0.05135504409711073,0.04154682156737753,0.03956395719542203
AVB,0.002030891563631415,0.04506541427338059,0.036044673350934066,0.03904638425660737
AVGO,0.06439398746487637,0.2537597041787296,0.21327482042659485,0.17168838744634593
AVY,0.006120476948968188,0.0782334771627095,0.0646133371981423,0.06199864426984095
AWK,0.007004660805381848,0.08369385165818244,0.07030373646525317,0.06738975310425292
AXP,0.027751347136812096,0.16658735587316373,0.13929389476541026,0.12302210864080265
AZO,0.0069296975235783025,0.08324480478431254,0.059429589679814085,0.06555556947305315
BA,0.04669755487199849,0.2160961704241852,0.16726658173551948,0.13503417170121698
BAC,0.19130080164109942,0.4373794709872646,0.3491698818199445,0.2408068547157777
BAX,0.018366036651622848,0.13552135127581502,0.12337967470429259,0.11366712281623598
BBY,0.0995711873954021,0.3155490253437683,0.2639751801458381,0.197106448686513
BDX,0.013945364546353124,0.11809049303967328,0.1120128575693733,0.10530644829383422
BEN,0.005034074124894599,0.07095120946745447,0.061049999566827134,0.06595566056785243
BIIB,0.009340307338232132,0.09664526547240755,0.08346260045097394,0.08171403330715683
BIO,0.06598877981202622,0.25688281338389735,0.21641299301852449,0.16842411583162112
BK,0.024564172795591848,0.15672961684248402,0.1373957093697464,0.12294784614737293
BKNG,0.029754857118059714,0.17249596261379485,0.1432778933117027,0.12068516688016216
BKR,0.061535793738765374,0.2480640919979459,0.2059608292666891,0.16641460573039768
BLK,0.007382809287568698,0.08592327558682046,0.07583907737463019,0.07292178057210692
BMY,0.024888019408090857,0.1577593718550212,0.1482097397855439,0.18587143932311112
BR,0.017862151053512947,0.13364935859746185,0.1263078166968261,0.11326112329863236
BSX,0.03550617681808177,0.1884308276744593,0.1783153893067644,0.16636614096488733
BWA,0.008038358459266554,0.08965689298245035,0.07268738943904936,0.07601691360127093
BXP,0.005224798791670968,0.07228276967349112,0.05583552761439888,0.054709135666258644
C,0.05231301325041334,0.22872038223650584,0.18954175851329125,0.15760369072974165
CAG,0.009347748440900337,0.09668375479314163,0.08344464541925559,0.07666963488020118
CAH,0.008633307752918852,0.09291559477783508,0.07432445598641998,0.08619430917023414
CAT,0.04313516257653742,0.20769006374051074,0.1822196116956658,0.15461230251633737
CB,0.006633065092241209,0.08144363137926261,0.07499855905664601,0.07013882963577282
CBOE,0.019255960904663902,0.13876584920168183,0.1106773486158763,0.09454271058473594
CBRE,0.009136944658676335,0.09558736662695722,0.07130829631069968,0.0683607447665204
CCI,0.005776885996634091,0.07600582870171269,0.06400685174217784,0.06052483037134214
CCL,0.008093245777608433,0.08996246871672894,0.07270925083541341,0.0707101518195288
CDNS,0.03162855180714198,0.17784417844602612,0.14789499439075265,0.12400434672832693
CDW,0.057828260558260194,0.2404750726338599,0.19445932441903616,0.1537146370413567
CE,0.0342537417209619,0.18507766402503004,0.1437313918477686,0.12173606171168565
CF,0.03026500608451663,0.1739684054203999,0.157301125195954,0.2153847299039868
CFG,0.17410767063401947,0.41726211262708657,0.3346209711368494,0.23470487931616923
CHD,0.0030720653988004065,0.05542621580804887,0.04893073353502542,0.04942157720109079
CHRW,0.001979303491968995,0.04448936380719548,0.03416366339624119,0.03447043441068794
CHTR,0.1529241855304537,0.39105522056412145,0.3546425960277371,0.2621230888402583
CI,0.004254035828419269,0.06522297009811244,0.05707532989378664,0.062248131373587194
CINF,0.01568334707239007,0.12523317081504431,0.11332656835439985,0.10203399470539705
CL,0.0024681929848324063,0.049680911674730835,0.04251101465788798,0.04293743789646688
CLX,0.003185446660350889,0.05643976134207948,0.04671486979617501,0.049146503698084716
CMA,0.2174420879255928,0.4663068602600575,0.39472879055661886,0.28174452808565326
CMCSA,0.02110663886486177,0.14528124058136951,0.12648819567191943,0.10959412811690829
CME,0.04207481705778681,0.20512146903185638,0.1754574115481854,0.1424037806818085
CMG,0.021545680447230764,0.14678446936658784,0.139405531042762,0.18201858232348914
CMI,0.05910762896585132,0.2431206058026578,0.21262066234839727,0.1745099215684853
CMS,0.0029778783067352177,0.05456993958889104,0.044748597515708914,0.04290541429980696
CNC,0.010832599381968056,0.104079774125274,0.09260361052946856,0.09103729588503083
CNP,0.046995449673406416,0.21678433908704386,0.1984871710574464,0.16682045883824384
COF,0.025751961293632386,0.16047417640739706,0.12475262412167817,0.1100693890909788
COO,0.031853130552280645,0.17847445350043978,0.16645771259360803,0.14325971011441987
COP,0.012640074835824982,0.11242808739734471,0.09070711409782692,0.09046561341325132
COST,0.0042487438188452045,0.06518238887034752,0.049938820379495215,0.04756742668346383
CPB,0.008603226400707629,0.0927535789105069,0.07792546467496156,0.08761797371039981
CPRT,0.09351449782792595,0.3058014025931306,0.2918134788949494,0.2295622223811497
CRM,0.006476271824185522,0.080475287040094,0.06936475588166797,0.06690502814010346
CSCO,0.019175016744414106,0.1384738847018242,0.12497154101982183,0.11018761924067492
CSX,0.227471287009735,0.47693950036638294,0.36078702079293234,0.2335097845214277
CTAS,0.082763445700924,0.28768636690139493,0.2629091826318896,0.20207833853123772
CTSH,0.005469939918196205,0.07395904216656815,0.06232441267513212,0.07061952332439361
CVS,0.03301303631882853,0.18169489898956584,0.15757427061786178,0.20301730014624192
CVX,0.018082745270011424,0.13447209848147468,0.11977821921208136,0.1102866469276411
D,0.0022175313335938635,0.04709067140733782,0.041616002424996114,0.040444104132453224
DAL,0.014621471637769773,0.12091927736208885,0.10496749283645047,0.12820877499419475
DD,0.016617578378721905,0.12890918655674585,0.10507524402072722,0.09330650230519594
DE,0.044578271464822294,0.21113567075419135,0.16550571767189956,0.13272227474588344
DFS,0.050510586155235265,0.22474560319444575,0.1929078948846302,0.1646907610129742
DG,0.016025774366834656,0.1265929475398794,0.11571071256924842,0.1303845225897114
DGX,0.054640499876788366,0.23375307458253541,0.21498465284948276,0.17834705372593204
