,mse,rmse,mae,mape
A,0.02217824807288953,0.14892363168043388,0.12651431108865002,0.11243295658029154
AAL,0.024747978625616663,0.15731490274483426,0.13353586917077478,0.1337655797134909
AAP,0.008280232096606617,0.09099578065276773,0.07264838612392475,0.07974083321749338
AAPL,0.049951499243257536,0.22349832044840412,0.1806334752725224,0.14945763259182018
ABBV,0.0030433353330600113,0.055166433028246545,0.04609735895499338,0.04530543435905489
ABT,0.0034474286197285577,0.058714807499714736,0.05109867742747008,0.05212058588887073
ACN,0.0006724881068503881,0.025932375649955174,0.021371974210958707,0.02143271573270409
ADBE,0.03382393077426891,0.18391283471870284,0.14281230063951408,0.11640450581620501
ADI,0.0622507883271246,0.24950107880954062,0.21486174485486983,0.1663549955058168
ADM,0.010000329686563808,0.1000016484192326,0.09341950465827605,0.09149185619832771
ADP,0.008165519281201924,0.0903632628959464,0.0735230576060828,0.06539026423569615
ADSK,0.12375201923063275,0.3517840519844991,0.2917860202875645,0.21167028424510298
AEE,0.004877935657780551,0.0698422197369224,0.060836928474161,0.05702084093862877
AEP,0.0019347366278520714,0.04398564115540515,0.03596782858412516,0.03654700490832149
AES,0.0045150032584376975,0.06719377395590828,0.05089925223215255,0.047965166754799705
AFL,0.0035113851546861663,0.05925694182698063,0.05328932017412534,0.05085295066865704
AIG,0.010427462974159467,0.10211494980735909,0.0915196428105018,0.08407856978170716
AIZ,0.011095022371125354,0.10533291209838146,0.09093498114283798,0.083077744746302
AJG,0.017917633488429962,0.13385676482131922,0.1208795657061501,0.10659692282569413
AKAM,0.022091116767813345,0.14863080692714195,0.12182209865768685,0.11128710516613433
ALB,0.07513748544652774,0.2741121767571221,0.2471062423579149,0.20772064699293014
ALGN,0.13578709252534396,0.36849300200321844,0.30737872071613553,0.22239456730897758
ALK,0.023175363920495767,0.15223456874342228,0.1328914545784683,0.13220807608471782
ALL,0.015209236743677426,0.12332573431233818,0.09686710415504579,0.08187538596836713
ALLE,0.005148813858787315,0.07175523575870485,0.06208531156832573,0.058296589750044134
AMAT,0.260322603529408,0.5102181920800237,0.45597229330215694,0.3150011235060954
AMCR,0.0021060155204065097,0.04589134472214243,0.03931746411718329,0.04120989677649033
AMD,2.0432803233069095,1.4294335672940206,1.2779574295447151,0.5763005856495077
AME,0.005318970292006296,0.0729312710159798,0.05653338027999826,0.055294844390231204
AMGN,0.005281092219576966,0.07267112369832303,0.06015412982198984,0.05951985636495691
AMP,0.036295542897955876,0.19051389161411794,0.15461256111428542,0.1285342018072994
AMT,0.008880616617444947,0.09423702360242998,0.07805967372303207,0.07070217228026393
AMZN,0.046838800356397356,0.21642273530384315,0.19937229442888438,0.1717790428087058
ANET,0.290784109470534,0.5392440166293309,0.43238008897294905,0.28212974815417835
ANSS,0.017226804187127007,0.13125092070963543,0.09268973873735749,0.07833744920369959
AON,0.00557941125542594,0.07469545672546585,0.06488937460912012,0.06017600757455856
AOS,0.04290712200707204,0.20714034374566448,0.19839570821969724,0.16855458445556945
APA,0.013345997827222513,0.11552487968927955,0.0982224157678439,0.09931536083905938
APD,0.0022068408276693574,0.04697702446589564,0.03900791554961845,0.03732457694667122
APH,0.020436801608853295,0.14295734192007523,0.12903172553716097,0.11181930751665517
APTV,0.006019386043415572,0.07758470238014432,0.06389260248532179,0.06703145408079236
ARE,0.02776194216056828,0.1666191530424047,0.16142701521090422,0.14052285099269024
ATO,0.002204866063582728,0.046956001358534866,0.03924995733654147,0.037804610282761775
AVB,0.002176564448117186,0.04665366489480956,0.035388042229338605,0.038437075725030856
AVGO,0.06804569091275459,0.260855689822466,0.2132083158434591,0.16784524245005283
AVY,0.003014876979041596,0.05490789541624771,0.051052724040954636,0.04979539263539148
AWK,0.002795425959620297,0.05287178793667089,0.03820182370112347,0.03773328284985998
AXP,0.019458146350337394,0.1394924598332734,0.11598517092675138,0.10021806995120847
AZO,0.011869559645990903,0.10894750867271313,0.07674754536937466,0.08917419804520879
BA,0.051659227515846215,0.2272866637439298,0.17739763209921933,0.13711910263517638
BAC,0.19620762968175348,0.4429533041774872,0.37128533447973583,0.25092601785425334
BAX,0.01681970671130156,0.12969081197718502,0.10707409487154904,0.09508830291846901
BBY,0.15135043842462328,0.3890378367519325,0.3328646185714072,0.2327094582341286
BDX,0.006242829231241524,0.07901157656471312,0.072409566382968,0.06856793729897846
BEN,0.004833583014335438,0.06952397438535457,0.06235515840279932,0.0652836904604335
BIIB,0.009073932830565904,0.09525719306470197,0.08117680511641598,0.0823604781391521
BIO,0.06993355552713997,0.26444953304390606,0.22153140273330113,0.17134056659186794
BK,0.014550343170932052,0.12062480329903984,0.103189725643485,0.09308408485363112
BKNG,0.03782977195062259,0.19449877107740962,0.1649071606832265,0.1353429363624408
BKR,0.05390311747065683,0.2321704491761534,0.20104366758385275,0.16600684815920158
BLK,0.0036532413718970073,0.06044204969966693,0.05453071720524239,0.05167839526062976
BMY,0.039908607489481635,0.1997713880651622,0.18810595352560391,0.2485849571624935
BR,0.009140827652107067,0.09560767569660433,0.08803254886959902,0.08260518756019174
BSX,0.01408624966211168,0.11868550738026813,0.10545485844831172,0.09899293789755295
BWA,0.008471463079561058,0.0920405512780158,0.07677725633904094,0.07766325284857721
BXP,0.003988759775489289,0.06315662891169294,0.05089525812343946,0.05124230965963847
C,0.04961339372054213,0.2227406422737937,0.19143754934473847,0.15589109418177874
CAG,0.0052565467769826015,0.07250204670892127,0.06325942381587352,0.05891746306533785
CAH,0.007439860980371133,0.08625462874751205,0.06879068986877701,0.0801745065716588
CAT,0.04678538655414429,0.2162992985521319,0.19531331459722256,0.16113151740414466
CB,0.0038226037525338646,0.061827208836675335,0.054905729646355546,0.05141269735205849
CBOE,0.027865745492058506,0.1669303612050801,0.1385997027441823,0.11477865609674125
CBRE,0.0073680538657775905,0.08583736870255047,0.06909315908906394,0.06769318788561426
CCI,0.00420514400712614,0.06484708171634357,0.05534271007739688,0.05403563966501882
CCL,0.011796274132994779,0.10861065386505496,0.08897768062799424,0.08339621142998525
CDNS,0.029387609486671153,0.17142814671655046,0.12944120482745333,0.10706594204157599
CDW,0.06024638148127848,0.2454513831317283,0.20560387180021825,0.15916642112922536
CE,0.026406727118322596,0.16250146804974594,0.1370531219325092,0.11792290658158022
CF,0.019533374155444684,0.1397618479966714,0.12474033494774023,0.1633907093539825
CFG,0.1728672676434881,0.4157730963440132,0.3509132572775491,0.24267496561180177
CHD,0.0023461001279939846,0.04843655776367665,0.037402215228393994,0.040814065426328705
CHRW,0.0030778920869067796,0.05547875347289969,0.04244986093796653,0.04416107030093838
CHTR,0.11115662157239908,0.33340159203638947,0.30246662471274643,0.23109338730795187
CI,0.004357996366456144,0.06601512225586001,0.055516842246196844,0.055318652158297725
CINF,0.0088134908983675,0.09388019438820683,0.08065856497068166,0.0749724451411987
CL,0.0025811605902370145,0.05080512366127077,0.04027719817330843,0.041633597949101826
CLX,0.0033152004571577478,0.05757777745934405,0.04600700288523952,0.04890354252562976
CMA,0.17563076267932975,0.41908324075215625,0.35480020158588077,0.2515260259819526
CMCSA,0.020555830350758773,0.14337304610964632,0.12594402574884483,0.10798015174291521
CME,0.04122222152934328,0.20303256273155615,0.18297146554796367,0.14974395520048678
CMG,0.010752106459710857,0.10369236451981823,0.0920944023628353,0.11181577434834454
CMI,0.051831216270006884,0.22766470141417813,0.2006800533657192,0.16270418730921737
CMS,0.0023195869641594175,0.04816209052937193,0.04087011563450508,0.03964464648002259
CNC,0.009600670251542952,0.09798301001471098,0.08775172702609935,0.08804869390279833
CNP,0.028602904016667013,0.16912393094020436,0.14806473156940608,0.12879077333311661
COF,0.021599691303349922,0.14696833435590784,0.11964780053345851,0.10627518133357465
COO,0.027354328200961488,0.16539143932187508,0.1472898919329315,0.12826320336145652
COP,0.0048424634471877955,0.06958781105328572,0.055392165041376576,0.05586347382779702
COST,0.006244156099721791,0.07901997278993325,0.06520837086040854,0.06007381886593189
CPB,0.009420637928609117,0.09705997078409367,0.08415224368813326,0.09617863607177304
CPRT,0.04881969909832422,0.22095180265914152,0.21110884281868927,0.18477187485631788
CRM,0.0031534486698791267,0.056155575590310945,0.04541868312169589,0.04967271588867968
CSCO,0.014400826453115958,0.12000344350524263,0.10847389444858842,0.09666258349068714
CSX,0.3005417570800794,0.5482168887220453,0.4368860211927976,0.2686984262589899
CTAS,0.07394986678841906,0.27193724788711654,0.25587363528273593,0.20028146115767742
CTSH,0.008765704170738714,0.09362533936247555,0.08226801881993347,0.09339185755764444
CVS,0.039541239477973694,0.19884979124448104,0.17944994473343917,0.23321270906683764
CVX,0.00789192071154252,0.08883648299849854,0.07254218128525874,0.06643223431617974
D,0.002165291056881322,0.04653268804702047,0.04222288131473736,0.040304476774655366
DAL,0.009410661253218308,0.09700856278297451,0.08481918287075167,0.10091746960656499
DD,0.014220404655300622,0.11924933817552458,0.09802281013481665,0.08552071754767832
DE,0.054669744091898925,0.23381561986295724,0.1895103108864046,0.15125917905773384
DFS,0.03107476964363786,0.17628037225862062,0.14245582347581073,0.12045736493245318
DG,0.023645921184316132,0.1537723030467975,0.14664404983064191,0.17938158355151082
DGX,0.0473139842647886,0.21751777919238832,0.19543146686561963,0.16014935802303618
DHI,0.00373506641217738,0.06111518970090316,0.051036757542593174,0.05292514785211679
DHR,0.44051311879813987,0.6637116232206122,0.6465862455918426,0.3866250672638204
DIS,0.0030729138733265235,0.055433869369966624,0.049750019154124574,0.05061323785850437
DLR,0.014487879057857696,0.12036560579275833,0.10508129102872377,0.09862619372099703
DLTR,0.009507577647861585,0.09750680821287089,0.08815112559619742,0.09850435990186578
DOV,0.01583264476486571,0.12582783779778506,0.11409837926054224,0.1048679920162022
DPZ,0.08450183580562284,0.29069199473948854,0.25971472549173086,0.20458429140018175
DRI,0.02379414004280628,0.15425349280585604,0.12210358737372806,0.10364584179250874
DTE,0.007972114031866507,0.08928669571591563,0.08177158716393144,0.07530298994658063
DUK,0.0016593288155719347,0.040734859955226736,0.03453843959689537,0.03442959546161715
DVA,0.023361701151414047,0.15284535044094094,0.13982214761511264,0.16791690391006678
DVN,0.06073412378500824,0.24644294225034777,0.2251584053820719,0.2001857097692092
DXC,0.21789962002486,0.4667971936771471,0.42802536437520056,0.3476577304667953
DXCM,0.040377190823030526,0.20094076446313855,0.1660316169708327,0.1465125702611935
EA,0.04522495462547482,0.2126615964989326,0.18322898829268916,0.15818564749043787
EBAY,0.06798899120976008,0.2607469869619975,0.24289859178937337,0.19329976123442763
ECL,0.0016293155554675505,0.04036478112745752,0.03478577883688402,0.03394181371940448
ED,0.0016096386787898855,0.04012030257600116,0.0341266541839753,0.034029355521563845
EFX,0.006076502462858648,0.07795192404847136,0.07032036772312755,0.06707447613564751
