,mse,rmse,mae,mape
A,0.017152407690793084,0.1309672008206371,0.11060606942257496,0.09940565759138245
AAL,0.021202542193936504,0.14561092745373372,0.11912037248743422,0.15323361104524366
AAP,0.003000589085574379,0.05477763307751056,0.04468488165980446,0.04645165415956616
AAPL,0.009028173332448779,0.09501670028183877,0.0742623916735962,0.07919818888888323
ABBV,0.00755044236545462,0.08689328147477583,0.0737543187202088,0.06916908052224126
ABT,0.006721551430047152,0.08198506833593024,0.0647001850219687,0.0737710440048876
ACN,0.009087959370168167,0.09533078920353155,0.08851629646892788,0.08191760588162522
ADBE,0.014925841008355466,0.12217135919828127,0.09670018390041951,0.08750559240620927
ADI,0.032204564510255204,0.179456302509149,0.1369150014296864,0.11947819963705995
ADM,0.04167892768223046,0.2041541762546886,0.18388648242605982,0.15275913988400996
ADP,0.00993719887374802,0.0996854998169143,0.07443432658678202,0.06611152107328389
ADSK,0.03761746788911664,0.19395223094647981,0.1426895178802596,0.12583729983981334
AEE,0.015696041886335343,0.12528384527278583,0.11204558392003196,0.10146199178902715
AEP,0.00837697820344611,0.09152583353046347,0.08181564848801091,0.07718942148539423
AES,0.05499116694226539,0.234501955092629,0.22287431595067494,0.18294941049316887
AFL,0.018983182662876893,0.13777947112279423,0.12761916469330326,0.1170054109021971
AIG,0.006544738420595024,0.08089955760444567,0.06626406598159075,0.07280658241559328
AIZ,0.00973688759072987,0.0986756686865099,0.07790890621533435,0.074055637045922
AJG,0.03957633942206321,0.1989380290996752,0.1795414245380476,0.15341914180442517
AKAM,0.019558119216407672,0.13985034578579944,0.10042887733739883,0.09155274182278832
ALB,0.24721332525264164,0.49720551611244385,0.4631128037056441,0.31499433447393327
ALGN,0.0999602401968048,0.31616489399806047,0.2832222408324745,0.21232400070037474
ALK,0.01849239930007478,0.13598676148829628,0.11590644406390191,0.136489159777497
ALL,0.012524738443373864,0.11191397787306939,0.09155915907620862,0.08184815690332416
ALLE,0.003801351620842739,0.061655102147695276,0.049879193191832615,0.048695479938340974
AMAT,0.284474797070866,0.5333617881615311,0.46199309390265947,0.2968157703063657
AMCR,0.04356991879721888,0.20873408633287205,0.1995072456944199,0.1656209697724205
AMD,3.0032813937811413,1.7329978054749928,1.4046147050313371,0.542881354869559
AME,0.008274651421544032,0.09096511101265162,0.08202227673449511,0.09727468746055093
AMGN,0.006146115011846831,0.07839716201398385,0.06427850261047945,0.06677743914947558
AMP,0.009180056624804126,0.09581261203413738,0.07220710310524171,0.07710983161075469
AMT,0.016642667582167713,0.12900646333485666,0.1138228701999676,0.10189438030621288
AMZN,0.031665076521086855,0.1779468362210659,0.15869466313527592,0.14424982094495656
ANET,0.03761443326360641,0.19394440766262483,0.15151311547615318,0.13909858134889125
ANSS,0.0024487793536768477,0.049485142756961385,0.04227216344753581,0.043876443150066925
AON,0.024048054488243185,0.1550743514841935,0.14546524895669385,0.1266301522519298
AOS,0.045821482972727486,0.2140595313755673,0.18708215380925058,0.1587426688468407
APA,0.08882011634641018,0.29802703962293453,0.2772330548248732,0.23526348520710422
APD,0.015084088093413118,0.12281729557929989,0.11090613385451731,0.10019570663051389
APH,0.03371847143886626,0.1836259007843563,0.1614769250667769,0.13815598730084883
APTV,0.014332899962522214,0.11972009005393462,0.10787705933973596,0.13978619801546358
ARE,0.04628954968682547,0.2151500631810864,0.19278197569592598,0.16222302660018387
ATO,0.0138274936833353,0.11759036390510619,0.10657245797762305,0.09903456448396711
AVB,0.0032455854089934746,0.0569700395733887,0.042280933319560544,0.044622440661456104
AVGO,0.050548729422107815,0.22483044594117543,0.18867301813521262,0.15697993829523763
AVY,0.02440442527775712,0.15621915784485949,0.14288882691474228,0.12407827515143889
AWK,0.031115360472492717,0.17639546613360763,0.16389919681664078,0.14374801833774387
AXP,0.008095193242250795,0.08997329182735728,0.06465915521395385,0.06655912169718116
AZO,0.0012481511863109277,0.035329183210356385,0.029766695936483893,0.030554554903221377
BA,0.010183182724181353,0.10091175711571647,0.07245804965176272,0.07176348147099296
BAC,0.04644648276107045,0.21551446067739966,0.16129404274749873,0.15393128305257908
BAX,0.0388474791855007,0.19709763871112385,0.18106813359511287,0.14930628919146313
BBY,0.09380382382089075,0.3062740991675443,0.24098274653955148,0.17919853867854688
BDX,0.014483524463868998,0.12034751540380466,0.10442721037336632,0.09375871802174333
BEN,0.004149776538985785,0.06441875921644087,0.050038265522877254,0.055296287385095864
BIIB,0.006504708508291322,0.08065177312552603,0.06525204154954563,0.07481734623308435
BIO,0.034107934666117744,0.18468333618959168,0.1381642159350474,0.11330084136600364
BK,0.008439758651082171,0.09186815907093257,0.0707115320085002,0.07011455651298643
BKNG,0.021475626681542136,0.14654564709175819,0.12159228810154757,0.10972929706400847
BKR,0.028666159128129344,0.1693108358260904,0.12443411599935925,0.11535419653364311
BLK,0.00867208705934833,0.0931240412533108,0.08066740511253245,0.07796523970990077
BMY,0.020171564310835628,0.14202663239982713,0.12351449237125132,0.14798884841043122
BR,0.03465064298877425,0.1861468317989169,0.17008053169459014,0.14334153665421745
BSX,0.04854175438083905,0.22032193349922982,0.19403079971476903,0.157764524547168
BWA,0.009119888829407003,0.09549810903576575,0.0829223516365889,0.10528068612744679
BXP,0.0058646134130587715,0.07658076398847671,0.06349658903432905,0.061209656380802044
C,0.013209815846606162,0.11493396298138406,0.09674568285435135,0.10675183909882303
CAG,0.017087452263134534,0.13071898203066964,0.11467273118624063,0.1001919075479828
CAH,0.01412598686113479,0.11885279492353047,0.10164930878190129,0.1209226244681842
CAT,0.07367714639769025,0.2714353447834129,0.23700394642018247,0.18866364732844665
CB,0.007752698098155575,0.08804940714255591,0.07507826691657578,0.06861383808720757
CBOE,0.006381277580970359,0.079882899177298,0.05695639611510888,0.05605894358805498
CBRE,0.012509864379754276,0.11184750502248263,0.10259864602362155,0.1357555994877305
CCI,0.006525356131642283,0.08077967647646457,0.0669941997489143,0.062011954845615204
CCL,0.005972738744693979,0.07728349593990931,0.06797948310870065,0.07610899298899966
CDNS,0.03057400202486501,0.17485423078914908,0.15713193520259278,0.13690824154135922
CDW,0.021413670800207698,0.14633410675644862,0.1010548204535996,0.0883152550231744
CE,0.018894715174890265,0.13745804878176565,0.09783921506050552,0.08782643002045172
CF,0.04966382043772764,0.2228538095652117,0.1993293813462187,0.33617282608216315
CFG,0.05483180433449294,0.23416191905280614,0.16974447335915135,0.1524420366706955
CHD,0.009068843172303092,0.09523047396869917,0.08434777973945211,0.07864758032808762
CHRW,0.007851948746830909,0.08861122246550325,0.07859409214278563,0.07503587908777112
CHTR,0.1616023659793791,0.40199796763090617,0.34634712799423434,0.24376682384963344
CI,0.008379607716553336,0.09154019727176327,0.08114681897297864,0.09153322804156266
