,mse,rmse,mae,mape
A,0.011137252031976913,0.10553317976815117,0.08126671964255464,0.07477517022381432
AAL,0.023598497080135936,0.15361802329198204,0.11967880794792317,0.1521320544781148
AAP,0.017461041122197544,0.13214023279152168,0.12749888189150227,0.1525541225842288
AAPL,0.019701508293124535,0.14036206144512317,0.11986620738707393,0.15560773349565946
ABBV,0.010989345378762033,0.10483007859751911,0.09121072435554071,0.11093462725600875
ABT,0.020669275389147,0.1437681306449625,0.13056460934829664,0.163572937624629
ACN,0.009976239441453679,0.09988112655278614,0.08929828964406301,0.08241354312482616
ADBE,0.016032920150665715,0.12662116786171937,0.11552079369597534,0.10553130341390186
ADI,0.004558877558985484,0.06751946059459808,0.05565802998988269,0.06348029422281165
ADM,0.028481572077371366,0.16876484253946783,0.14714366233006995,0.19028841966772908
ADP,0.006934577092251335,0.08327410817445802,0.076065270805533,0.07163934283220183
ADSK,0.02232385494264359,0.14941169613736266,0.1238546084119681,0.11353227866752001
AEE,0.032757858829731874,0.1809913225260589,0.16608715858835976,0.14408601629446788
AEP,0.019651384870240658,0.14018339727029253,0.12260267242099467,0.10796851646898564
AES,0.019225524808595334,0.13865613873390292,0.11551195129384946,0.14933169380013994
AFL,0.010691600961438135,0.10340019807252854,0.08484950212051505,0.07875155118250202
AIG,0.011929267952415036,0.10922118820272482,0.09083128099632236,0.10547199683711497
AIZ,0.012027468898525424,0.10966981762784793,0.09640953187111433,0.09004253258272901
AJG,0.006794647864975669,0.08242965403891775,0.06408676402487334,0.07120495012424413
AKAM,0.07662599679239855,0.27681401119235016,0.2623634691896358,0.3813641154420969
ALB,0.13098534236778667,0.36191897210257806,0.2808756633176373,0.20653753547144763
ALGN,0.058016397947583315,0.24086593355554312,0.18755400057683536,0.1517589809871059
ALK,0.015326203561128082,0.12379904507357108,0.10162400310207341,0.1227376087249501
ALL,0.0018901410853222741,0.04347575284365153,0.03490022827353092,0.03625954605070754
ALLE,0.004993089270915025,0.07066179498792134,0.05969904774309068,0.05731256334104283
AMAT,0.09414294238874929,0.3068272191132157,0.22435679635436964,0.17499840892634091
AMCR,0.011735729433261854,0.10833157172893715,0.09332932476524494,0.09117741678274738
AMD,0.9439787394227224,0.9715856830062506,0.6777113155690273,0.34764833201195244
AME,0.016727664844230872,0.12933547403644088,0.11428044428528156,0.13666741562524495
AMGN,0.003026916664711917,0.05501742146549506,0.046304604270960184,0.05217427744770678
AMP,0.03622592418381721,0.1903310909542033,0.16981795560265261,0.22683996879317028
AMT,0.010555331806910302,0.1027391444723495,0.0842012202197496,0.07843448399342755
AMZN,0.0792599147041364,0.2815313742802681,0.2493350624912005,0.19976347923393187
ANET,0.02212017045052866,0.1487285125674585,0.13108225253939787,0.17161614524892074
ANSS,0.004680365791142633,0.06841319895416843,0.05804342223756358,0.06384036538725096
AON,0.004701192733835396,0.06856524435773124,0.05694556642089542,0.05756464422371933
AOS,0.030409519207797008,0.17438325380551026,0.1420303710487649,0.12263730286476521
APA,0.01315288806670329,0.11468604128970225,0.09516314100247775,0.11191151755780776
APD,0.0034601720524045187,0.05882322715054419,0.04321899430022097,0.045939400388661705
APH,0.0045652034711469724,0.06756628945818301,0.04777346392957201,0.04965678268187809
APTV,0.017123466588284505,0.130856664286862,0.11985307823655161,0.14685766578424186
ARE,0.013286232719049574,0.11526592175942364,0.08529459098054613,0.0821587711794907
ATO,0.0776647871718956,0.2786840274789633,0.2598207992318801,0.2043066187511172
AVB,0.0032452060762081206,0.056966710245617315,0.049159147857611864,0.04800761216829568
AVGO,0.02753382408586102,0.16593319163404596,0.13293744268588584,0.11470510933932587
AVY,0.024497149192137,0.15651565158838587,0.13163631749109858,0.11335280021240253
AWK,0.1058292061731257,0.32531401164586454,0.29145390162685164,0.21906312740922462
AXP,0.0373029154489084,0.19313962682191452,0.17602421407261024,0.2286594184511199
AZO,0.0037754086067110005,0.06144435374150338,0.05405418240370689,0.05257250859359463
BA,0.007776765325644488,0.08818597011795293,0.07843063892890488,0.0884322592557426
BAC,0.027551450795767637,0.1659862970120354,0.14041199112284125,0.1835120171146963
BAX,0.011700676722214256,0.1081696663682303,0.0868517278458181,0.08323915050058639
BBY,0.010765166677437099,0.10375532120058759,0.09272687643329014,0.11124670915052984
BDX,0.011353174707887725,0.10655127736394213,0.0843895573127087,0.07699865651868612
BEN,0.03095218992019699,0.17593234472432007,0.16356045210801165,0.22543246102668343
BIIB,0.030771292143252776,0.17541747958300158,0.16412421561128637,0.25005375697255827
BIO,0.005589017358991625,0.07475973086489561,0.06441059710377521,0.07104397345399852
BK,0.008661187352612334,0.09306550033504539,0.07678449190351724,0.09080997302349608
BKNG,0.005921401237110745,0.07695064156399702,0.05712210071493703,0.06141151111973351
BKR,0.03534809316815154,0.18801088577034986,0.17323686167233782,0.2338206380538286
BLK,0.005148512804638483,0.07175313794279999,0.060831801955090435,0.06080916964667728
BMY,0.005221261261268045,0.07225829544950563,0.06283485054626792,0.06527833095108324
BR,0.019154845645017498,0.13840103195069572,0.11068088965117664,0.09846207985107136
BSX,0.039031637801616316,0.19756426246063916,0.1489815244844763,0.1195902171271648
BWA,0.05982473922515718,0.24459096308972084,0.2247168898014448,0.37783122087586724
BXP,0.006808495563525534,0.08251360835356514,0.06633964849832123,0.06217781469864635
C,0.0377859522642322,0.19438609071698573,0.16974128834517482,0.23467568109059686
