,mse,rmse,mae,mape
A,0.02169393109468869,0.14728859797923494,0.11844696538968512,0.10275040049915758
AAL,0.05779121739644896,0.24039803950209113,0.2163151503376261,0.1967507214070379
AAP,0.012808893485157086,0.11317638218796838,0.08778340345254255,0.10090097359540903
AAPL,0.06996288362443957,0.2645049784492526,0.2256333238041626,0.18488562975113867
ABBV,0.003355835122804156,0.05792957036612783,0.04489024451242658,0.04305849305939734
ABT,0.006322862846174115,0.07951643129677108,0.06764039458623275,0.0665795022122263
ACN,0.0006492496587571201,0.025480377916293158,0.021462935130446507,0.021471465021848827
ADBE,0.043198583553316995,0.2078426894391934,0.16524414531007905,0.13160437841403086
ADI,0.07526575321899227,0.2743460464796099,0.24602797340649807,0.18932392130089448
ADM,0.005575850686700738,0.07467161901754064,0.06697966401457353,0.06531421541378798
ADP,0.008195569703765476,0.09052938585766213,0.07573125370403318,0.06926646972218735
ADSK,0.16196568374046158,0.40244960397602775,0.3434780929165698,0.24221487799493407
AEE,0.003248896836126567,0.056999095046558125,0.04852028780211913,0.0475317583119269
AEP,0.0018711681252506424,0.043257000881367656,0.0346535531908066,0.037567872013983046
AES,0.0031477035563807674,0.05610439872577521,0.041523338905789346,0.04196344435788624
AFL,0.0018579935336465261,0.043104449116611224,0.035810699559163946,0.03483809093234139
AIG,0.012275491757780513,0.11079481828037137,0.10165242602355329,0.09256311604181533
AIZ,0.01023891698060294,0.10118753372131836,0.08635883796824208,0.07761374693133632
AJG,0.01776749588788785,0.13329477066969975,0.12083801948963147,0.10512356778982845
AKAM,0.024158338124770376,0.15542952784065958,0.13099390717959386,0.12009852190101718
ALB,0.054529750256888394,0.23351605995495983,0.20307695263767506,0.17173266759834832
ALGN,0.15453945911974695,0.39311507109210014,0.32075347606946697,0.22709258904349303
ALK,0.039586051284860105,0.19896243686902335,0.16508442723268146,0.1507396871455699
ALL,0.018751343498264253,0.13693554505045158,0.10866286924063619,0.09255492426779663
ALLE,0.005700850723164473,0.07550397819429433,0.06480855318075555,0.06046255253971986
AMAT,0.27532672316199264,0.5247158499245022,0.4743226496333994,0.31824448916631703
AMCR,0.0024878449286903775,0.04987830118087802,0.043772816116119564,0.045881258331161884
AMD,1.49127597165586,1.2211781080808237,1.0990935077171282,0.5403008567600529
AME,0.008903883406579166,0.09436039108958359,0.06904218897620523,0.06408658074405525
AMGN,0.0053414112563741015,0.0730849591665351,0.06138574046925346,0.06037409146569437
AMP,0.0426059289814205,0.20641203691020663,0.17287082378762314,0.1416510025001121
AMT,0.007873368718463773,0.08873200504025464,0.07482716565788045,0.07023784068594396
AMZN,0.037786511685210966,0.19438752965458192,0.17266031497792333,0.1462055620437495
ANET,0.3475805308694995,0.5895596075627124,0.47879831704909154,0.2976930401827802
ANSS,0.02329681348655269,0.15263293709600392,0.11178189563379913,0.0925005121399093
AON,0.007266570880929683,0.08524418385397142,0.0688625866921212,0.0619700154893192
AOS,0.03681970298048842,0.19188460850336178,0.18282175910053056,0.15764897902692207
APA,0.014403873299290527,0.12001613766194331,0.10642406355329033,0.11198349462908755
APD,0.00252137676100188,0.05021331258741928,0.042352305484736424,0.04027275265266525
APH,0.02489295715096614,0.15777502068124136,0.14628476775199245,0.1255750254030061
APTV,0.008182395423352404,0.09045659413968891,0.06872161517895295,0.06695749482694636
ARE,0.01884016009368326,0.13725946267446648,0.13280636657405026,0.12225327009273583
ATO,0.0015143783991022543,0.03891501508546867,0.03396997982089313,0.034952458180347104
AVB,0.001546740142430284,0.03932861734704494,0.03143049199922775,0.0334460244071282
AVGO,0.08453036681107222,0.29074106488604634,0.24522461016913455,0.18928155887174172
AVY,0.003915058019710664,0.06257042448082532,0.05706590043735935,0.055145636505826046
AWK,0.0015835888862374117,0.0397943323381284,0.033344479398069275,0.03722717544463252
AXP,0.023782600130800576,0.15421608259452246,0.1309463889668145,0.11127468860614968
AZO,0.016719519388282957,0.1293039805585387,0.08877466579711238,0.10879892506635291
BA,0.06869800667159802,0.26210304590293876,0.21097650096267087,0.1592389366447997
BAC,0.22649639192446036,0.4759163707254252,0.4138639276207236,0.27611740387885
BAX,0.018775720447873824,0.1370245249868571,0.10882683447054899,0.09369220368847292
BBY,0.1962876704292935,0.44304364393284495,0.38925427118577044,0.2650598113924477
BDX,0.004240773733513703,0.06512122337236688,0.05779548865476639,0.054510814770513
BEN,0.008841211552302976,0.09402771693656597,0.07974482141188609,0.07771958804906816
BIIB,0.009943787366551531,0.09971854073617169,0.08239145174320953,0.08143506913800302
BIO,0.08176951087344249,0.2859536865883049,0.24584599594992096,0.18645773384808725
BK,0.015963947482005445,0.12634851594698468,0.10974652002298317,0.09753810709300456
BKNG,0.04622554032489231,0.215001256565845,0.18799591371774088,0.15470511049602897
BKR,0.05418417636605612,0.23277494789185565,0.207042993990527,0.17119110193001677
BLK,0.005480072243727577,0.07402751004678988,0.06446170328668359,0.059601088577682614
BMY,0.05343839380704039,0.2311674583652301,0.22144713549444098,0.2947133942945957
BR,0.0073499798632400476,0.08573202355736186,0.07547448852721868,0.06995739610169739
BSX,0.008624826293756476,0.09286994289734692,0.08285395752563326,0.0789998197561089
BWA,0.01403256521255505,0.11845912886964453,0.09912072381704289,0.09520963417374972
BXP,0.00419587428381329,0.06477556857190286,0.053444091919260396,0.054271169974990326
C,0.06210287511638763,0.2492044845430909,0.2185915271147318,0.1742703098484094
CAG,0.0034935743909244817,0.05910646657451688,0.04877123247703466,0.04660838812423661
CAH,0.005848079329894514,0.07647273585987698,0.06120532768535429,0.07105822054482433
CAT,0.056452732939108505,0.23759783866674483,0.21963253065550922,0.178543649778543
CB,0.0034643244328547767,0.05885851198301548,0.04894531990304668,0.046220721179021054
CBOE,0.03565361417424427,0.1888216464662997,0.1591899510262242,0.13167416094216344
CBRE,0.009577325575032911,0.09786381136575927,0.07912366457952451,0.0743066708554618
CCI,0.0024617512695770676,0.04961603843090526,0.04273133515274918,0.04663594418377134
CCL,0.02139444918092257,0.14626841484381573,0.1147874173939394,0.09925071071968526
CDNS,0.03457862509369981,0.1859532873968616,0.1428310032222909,0.11560929651548806
CDW,0.07638866061679635,0.2763849862362215,0.23892464838960345,0.18176904931347182
CE,0.03186520343456258,0.17850827273424216,0.15379992023701794,0.12978359681362384
CF,0.01229604530794289,0.11088753450204802,0.09511098047109763,0.11935599201954941
CFG,0.2022193096356312,0.44968801366684347,0.39281284979319037,0.26765181549705414
CHD,0.0028730243496546057,0.05360060027326752,0.03791084141120905,0.042122731484244044
CHRW,0.0034959142098407604,0.05912625651807123,0.04646816472531355,0.04865022068533733
CHTR,0.1079063803933991,0.32849106592630356,0.30237131088445396,0.23048758111514353
CI,0.00800509896129228,0.08947121861968954,0.06956280686160336,0.06507009724164575
CINF,0.004666752323421161,0.06831363204676766,0.05557383494546036,0.05532377381238739
CL,0.0025986578460954666,0.05097703253520615,0.03889816934192942,0.04089072391073679
CLX,0.0035819471821983435,0.059849370775291726,0.045637911395619256,0.05141763715477277
CMA,0.19156159114996613,0.4376774967369994,0.38125182251686895,0.2654552415295388
CMCSA,0.019698433068172726,0.1403511064016694,0.12439627877817437,0.1088752024594752
CME,0.04771942566529768,0.2184477641572412,0.2025865041397725,0.16482707889753284
CMG,0.005850960253539598,0.07649156982007624,0.06463538444213385,0.0739368727299361
CMI,0.058431481469289115,0.24172604631956632,0.21724156685942966,0.1732175349953238
CMS,0.0015676162197825738,0.03959313349284916,0.0343813768133981,0.03540592825815274
CNC,0.008354531561575234,0.09140312665098078,0.07967084465476014,0.08362624078843765
CNP,0.02275958952121767,0.15086281689408318,0.1267798449492085,0.11106082503290227
COF,0.02731188246201574,0.16526307047255215,0.13737450200726534,0.11960785882556807
COO,0.027460120066793922,0.1657109533699988,0.13844298524388143,0.12249468830200334
COP,0.004435177149686434,0.06659712568637204,0.05499040417981795,0.05615675701813967
COST,0.0061037350528513005,0.07812640432562669,0.06447588678640469,0.060392803447534005
CPB,0.010808882188381502,0.10396577412005117,0.09075793048390265,0.10696503351064929
CPRT,0.04001560268499153,0.20003900290941148,0.18972240377900457,0.1631671187343252
CRM,0.003809567116221475,0.06172169080818732,0.047086711347602186,0.052207565020097664
CSCO,0.014482099308318433,0.12034159425700838,0.11087238041000204,0.0985524872716857
CSX,0.36046382712216757,0.600386398182177,0.4969413090451631,0.29816686804498216
CTAS,0.0692160704798853,0.26308947238512853,0.2518371469390784,0.2026785033144246
CTSH,0.007182569681991695,0.08475004237162183,0.07463157946443218,0.08424185635588363
CVS,0.0358910219122018,0.18944925946596308,0.1712782691371962,0.22408917704609368
CVX,0.005445468334418005,0.07379341660621228,0.05572532029198919,0.05102601394352949
D,0.001478548141406571,0.038451893859816205,0.03450874123289655,0.03467514407656264
DAL,0.012359871930357846,0.11117496089658789,0.09888375424044929,0.10197902454836144
DD,0.017130231833617688,0.13088251156521136,0.11088501041536138,0.09569935466906025
DE,0.06587189415903105,0.2566552048157821,0.2127930493568048,0.16599959996817684
DFS,0.028934097745995906,0.17010025792454256,0.13739505050764778,0.11567828607370952
DG,0.029398680276392343,0.17146043355944351,0.16326228360218137,0.2091252336161452
DGX,0.04340798385140515,0.20834582753538683,0.1845120668646712,0.15284572291645857
DHI,0.0036469270402686113,0.060389792517184654,0.05077177532042148,0.05456515346958727
DHR,0.13834747457435406,0.37195090344607856,0.37093336070747046,0.3652738473065304
DIS,0.003188335336741148,0.05646534633508545,0.049532975115168965,0.04995144109903419
DLR,0.0070453920700731245,0.0839368338101523,0.07109352713883822,0.07274059310387343
DLTR,0.014961926692519023,0.12231895475566747,0.10942454500894323,0.13264219401156635
DOV,0.014326191373160133,0.11969206896515798,0.10866024548379438,0.098840687603777
DPZ,0.10948595350221203,0.33088661729089625,0.30193025780232596,0.23250443962248493
DRI,0.03275514923711251,0.1809838369499125,0.14449275109477314,0.11923977033844614
DTE,0.0056017306515556515,0.0748447102443162,0.06455753803736355,0.0621875609500267
DUK,0.0013425958375835017,0.03664144972000292,0.030336471020209296,0.032413438475246276
DVA,0.028251780708629968,0.16808266034493258,0.1577590456497473,0.189781388566769
DVN,0.0388719104230061,0.1971596064689877,0.17745793941644458,0.1606279405505842
DXC,0.17911814400801032,0.42322351542419084,0.37782748882646083,0.29378020456243303
DXCM,0.024214157602299967,0.1556089894649405,0.12661551325892015,0.12368440149520255
EA,0.04749533189658126,0.21793423755018682,0.17956236659299832,0.14871206961457928
EBAY,0.07906614405456099,0.2811870268247826,0.26947906677130545,0.21261048666948562
ECL,0.0013673532627327806,0.03697774009769635,0.030836984926784754,0.02975374425797996
ED,0.0014856503923969984,0.03854413564210512,0.03219219642956682,0.03362123501483052
EFX,0.004172097018630833,0.06459177206603665,0.06081452623473798,0.060414522198828896
EIX,0.0022223172093454,0.04714145955892117,0.04108129182575605,0.041379901271916174
EL,0.011761926370799734,0.10845241523728152,0.0892537514243986,0.1036072449681067
EMN,0.003977654921522138,0.06306865244733026,0.05638999606203659,0.05852199979399561
EMR,0.0059697797897963,0.07726435005742494,0.06582335292815854,0.06159656557359057
EOG,0.023229290220525552,0.15241158164826435,0.13371205039799725,0.11762704243228647
EQIX,0.0069055419008076345,0.08309959025655683,0.06734825411590394,0.06483482804684458
EQR,0.0024442508606287274,0.04943936549581444,0.04402040282944271,0.04890182162521546
ES,0.0016869916175179106,0.04107300351225742,0.03468679445834815,0.036787571926004216
ESS,0.0030922159035306736,0.05560769644150595,0.04026793454476403,0.038616977481765916
ETN,0.020462116509900746,0.14304585457083593,0.12565053858248013,0.10757060285981618
ETR,0.0020610811230379537,0.045399131302679724,0.03747994287277633,0.040000755130043635
ETSY,0.13342627840742052,0.3652756197824056,0.32428103529735963,0.24347939983983494
EVRG,0.0020439177502518816,0.045209708584018564,0.03841910513372912,0.03892727311506088
EW,0.013015976675731313,0.11408758335476878,0.10331216865845647,0.11375898449981947
EXC,0.0011715412015650812,0.03422778405864278,0.025992251351627534,0.02716984943487309
EXPD,0.006310069318595614,0.07943594475170301,0.07165768860970924,0.0654783318479374
EXPE,0.01926367887955426,0.13879365576118477,0.11303544576208942,0.09879877269907411
EXR,0.02556818111316219,0.15990053506215102,0.15053474799236347,0.18175062311670212
F,0.01015185196599961,0.10075639913176537,0.0851713592397839,0.09829145235101362
FANG,0.011698985087861323,0.10816184672915548,0.09690984091517058,0.09086323923402369
FAST,0.006191172185123761,0.07868400209142747,0.07000287561291672,0.07294174604074175
FCX,0.02224979805316268,0.1491636619728903,0.11230611136337318,0.1119169367840047
FDX,0.018046792184158195,0.13433834964059294,0.11745055300111897,0.10200298713134118
FE,0.009142153081469305,0.09561460705074987,0.07979902420737928,0.08974728711097209
FFIV,0.03539119671170205,0.1881254812929446,0.1729408038695595,0.1533504989439137
FIS,0.009780676407604046,0.0988973023272326,0.09426981096917572,0.08739680883935369
FITB,0.11108043577358365,0.33328731715080856,0.2976237431239792,0.22184993888168814
FLS,0.0017220943148648325,0.041498124233088324,0.032396984142304075,0.03580316324794581
FMC,0.09429994260112541,0.30708295719744105,0.24334341963700806,0.18416310765435592
FRT,0.018628417796037362,0.13648596190098586,0.11701456810922226,0.14330218985512186
FTI,0.016550884765680694,0.1286502419961995,0.10840644932004397,0.10178896884759615
FTNT,0.008833907932138738,0.09398887132069805,0.08584959935021008,0.08345708499679934
GD,0.06149801153997096,0.2479879261979723,0.21885630457301267,0.17129850843621816
GE,0.003604939588525636,0.060041149127291325,0.045386108716324924,0.04875529084541561
GILD,0.034204853973600596,0.1849455432650395,0.16947169049328115,0.24136495531185048
GIS,0.008458460332513691,0.0919698881836533,0.07952866947470305,0.09298933602724398
GL,0.03551885793296448,0.18846447392801774,0.17184965557818904,0.14445801126387736
GLW,0.07248240923398638,0.2692255731426463,0.24456108685472627,0.192728257125641
GM,0.016375165826739223,0.12796548685774312,0.11117896299421766,0.10080751804761219
GOOG,0.015951304744264542,0.12629847482952652,0.10794149578123642,0.09640056798915496
GOOGL,0.016661233445314907,0.12907840038253848,0.11215033486627271,0.10063359469292289
GPC,0.0037196592276848646,0.06098900907282282,0.05074630290355331,0.05472187758710792
GPN,0.004561578841347554,0.06753946136406148,0.0495067157953054,0.04786931203729684
GRMN,0.04219327043289563,0.205410005678632,0.19875659214439287,0.16552568552099567
GS,0.12336201094862677,0.35122928543705856,0.3014298796936606,0.21995691157552363
GWW,0.015859188180190994,0.1259332687584619,0.08600919086513885,0.10158980382652627
HAL,0.02467373221710453,0.1570787452747969,0.12440355782103875,0.11098795340409595
HAS,0.013077099990363054,0.1143551485083337,0.08894559500214767,0.07904509460589171
HBAN,0.06435250566840506,0.2536779566072012,0.21301107220204363,0.16876410977926815
HBI,0.032888715274447415,0.18135246145130596,0.1562199213958266,0.20899385906524523
HCA,0.002764872636943391,0.05258205622589698,0.04204018701159339,0.04444031669548719
HD,0.005108396808478949,0.07147304952553059,0.056312653778658316,0.052107283395536295
HES,0.025117682667128764,0.15848559135495177,0.13416774136934143,0.17063097795657808
HIG,0.004080537894028872,0.06387908808075513,0.0569786212749341,0.05567211142506087
HII,0.031198399344335805,0.176630686304322,0.15236439183188066,0.13434189081519532
HLT,0.04615904454953563,0.21484656047871845,0.1846291391136618,0.15117556356110043
HOLX,0.017628325355595897,0.13277170389656034,0.12299055553195272,0.112238087396785
HON,0.004074199263730275,0.0638294545153746,0.04923234851173911,0.045089812364064834
HPE,0.06435397765486883,0.2536808578802682,0.2467762555748462,0.2080581976394358
HPQ,0.07661861749073273,0.2768006818827091,0.2520568355852282,0.2032945992292155
HRL,0.005479221890609402,0.07402176632997487,0.06201377564507073,0.07314286786859431
HSIC,0.006673738171667157,0.08169295056286777,0.06964510475124788,0.07817889613498016
HST,0.017323793154887933,0.13161988130555327,0.1194277578972812,0.10758537492985726
HSY,0.007721179621980647,0.08787024309731166,0.07649502475179706,0.0779652991389831
HUM,0.01841059935885193,0.13568566379264957,0.11114101560787687,0.09889997955336767
IBM,0.009482543560135224,0.09737835262590565,0.07938406144322864,0.07134277141111317
ICE,0.013069776639772974,0.11432312381916869,0.10482035870543929,0.095554314849263
IDXX,0.24373939928267924,0.49369970557280995,0.4372834487721927,0.2939540353200851
IEX,0.01832125424725499,0.13535602774629207,0.11377184267202073,0.09867182273485928
