,mse,rmse,mae,mape
A,0.006385534109099717,0.07990953703469766,0.06901805447193043,0.07307287719170501
AAL,0.02123511679226528,0.14572273944812209,0.10873143931218439,0.14280593978673506
AAP,0.010414258152235538,0.10205027267104942,0.09163975434033465,0.10750022705749934
AAPL,0.03428252030269713,0.1851553950137482,0.1684465697234092,0.21740370302050974
ABBV,0.02086972101017191,0.14446356291526216,0.13542251173612851,0.1641132478205771
ABT,0.03176381504486096,0.17822405854670959,0.16608887650634438,0.2074669215249998
ACN,0.008216870632527169,0.09064695600254412,0.07673262224610981,0.0712333578259894
ADBE,0.010704011387110749,0.10346019228239792,0.09332027579887346,0.08715099574639545
ADI,0.014114052220372693,0.11880257665712765,0.10575698697284235,0.12920534750077917
ADM,0.0468233841573218,0.21638711643099687,0.19891235951985142,0.276051232156792
ADP,0.0030828611120017413,0.05552351854846504,0.04620954466797696,0.04565840795039195
ADSK,0.008474705441230822,0.09205816336007808,0.07561812979366003,0.08074818431806152
AEE,0.03258685056134233,0.18051828317747298,0.15894297518529107,0.13908752468649152
AEP,0.017864409327028437,0.13365780683158182,0.1094926164286804,0.09661369050093821
AES,0.039298679138411535,0.19823894455533084,0.1828468361117713,0.24382140994631527
AFL,0.005848597572562669,0.07647612419940401,0.06516043524762236,0.06431315024135215
AIG,0.013921165333151776,0.11798798808841422,0.10122867910675541,0.11753048223366822
AIZ,0.017176101316747964,0.13105762593892797,0.1204779753118654,0.11478731597552953
AJG,0.012670783531970112,0.11256457494243076,0.09371871839977823,0.1097368923925196
AKAM,0.07249458368441856,0.26924818232333264,0.24215437512070462,0.3586686566703486
ALB,0.050040164566773335,0.22369659042277185,0.17622605369797983,0.16517701349539493
ALGN,0.025079747835169815,0.15836586701423327,0.12190174971005562,0.10707690345125793
ALK,0.011214731186092338,0.10589962788457917,0.09607263159678409,0.10657292425432804
ALL,0.0040797698621184665,0.06387307619113446,0.05167234720570245,0.05774152820502143
ALLE,0.0034113133344269245,0.05840644942493016,0.04688818098551418,0.04605440533481989
AMAT,0.0278212095433026,0.16679691107242545,0.1304654044545807,0.12928177920097453
AMCR,0.009596149894603672,0.0979599402541859,0.08604886953001811,0.09145936238284647
AMD,0.39248144038500277,0.6264833919466682,0.39774836233575717,0.2512959127375304
AME,0.01608161434259795,0.12681330506929447,0.1066271966662674,0.12765066158992613
AMGN,0.004331630319397123,0.0658151222698638,0.05550226372101428,0.06461393173041471
AMP,0.05317039781434395,0.23058707208849316,0.21282066795179932,0.28471912070303784
AMT,0.007160123131877191,0.08461751078752666,0.06672450942615066,0.06413939396075993
AMZN,0.08874440681145507,0.2978999946482965,0.2667711767554451,0.2240218803191951
ANET,0.03247137705200594,0.1801981605122703,0.16837462511954535,0.22570259158956474
ANSS,0.004340871583206013,0.06588529109904587,0.055274581330748175,0.06109522214485463
AON,0.006106668810496472,0.07814517778146308,0.0655280934865508,0.07241838441537382
AOS,0.0137919336128288,0.11743906340238243,0.0930939824859236,0.0858238729226803
APA,0.023442328541145824,0.15310887806115564,0.12290273294766496,0.1791146442858748
APD,0.00383886874234741,0.06195860507102634,0.04531354064399877,0.050483193086436895
APH,0.0054534351538982305,0.07384737743412578,0.05581026098261215,0.06263047850510295
APTV,0.026258877972346096,0.16204591316150524,0.1367587545864279,0.1782453616305879
ARE,0.008689452595962623,0.09321723336359336,0.0672208940845459,0.0694919837868517
ATO,0.07609433987998604,0.27585202533239817,0.24499104802721228,0.193886013920022
AVB,0.003967107847509618,0.06298498112653221,0.05483243555022154,0.053470908677235314
AVGO,0.009742260227319603,0.09870288864729139,0.08438649175207397,0.08613136579186427
AVY,0.01406080936403316,0.11857828369492097,0.09601973998689549,0.08515093453384216
AWK,0.09564229415521076,0.3092608836487582,0.2612346173803785,0.19811876867438186
AXP,0.040775609046448814,0.20192971313417155,0.17634478693010092,0.22982082512845248
AZO,0.007309271704778811,0.08549427878389765,0.07862310233796585,0.07579536105958537
BA,0.011211838194221196,0.10588596788159041,0.09107335883089886,0.10373669126210833
BAC,0.03340651230772011,0.1827744848377916,0.1551999785781875,0.2030514233277661
BAX,0.008521612613316108,0.09231258101318643,0.07185197303298799,0.07152189890199055
BBY,0.00883298848011995,0.09398397991211029,0.08080471623303463,0.09021384985266266
BDX,0.006911218336767221,0.08313373765666512,0.06457251517111928,0.060886533172564324
BEN,0.06349744116857298,0.2519869861095469,0.2436097702645247,0.3444431457326507
BIIB,0.0717679046994651,0.26789532414632605,0.2605828587723833,0.40214936840420207
BIO,0.00918281205685606,0.09582699023164643,0.08721058532060476,0.09705775793429865
BK,0.014229151109624942,0.11928600550619901,0.10320490489619039,0.12217173367774818
BKNG,0.005464273767157052,0.07392072623531949,0.05996740556821191,0.06451190091293685
BKR,0.05850963408523282,0.2418876476491365,0.2277672045630859,0.3241249769842959
BLK,0.005448555222569233,0.073814329385081,0.05834765075513452,0.06670397552781489
BMY,0.004297950936429179,0.06555875941801506,0.05563081210816308,0.058916832846347196
BR,0.012308560109757338,0.11094395030715888,0.08622546086087486,0.07923055642515209
BSX,0.020065695435637635,0.14165343425288932,0.1010713498837664,0.08716289498057157
BWA,0.11174873172170288,0.33428839603208316,0.3198423024652998,0.5575363930975942
BXP,0.0029739360666924458,0.05453380664039918,0.03978629220422699,0.04240605308546881
C,0.04503625961807313,0.21221748188609046,0.1870710234524028,0.25700036021105105
CAG,0.002572383600667262,0.05071867112481618,0.04076297810561152,0.041352839747122845
CAH,0.006382499696621399,0.07989054823082264,0.06742961903634576,0.07496324291263087
CAT,0.020961585204689933,0.14478116315560507,0.12990757915811516,0.16333451222551917
CB,0.011325999503508518,0.10642367924249056,0.09312562074099207,0.08455675733451275
CBOE,0.008001424210265132,0.08945068032309833,0.07689328919260792,0.07285014712287248
CBRE,0.05395397647561235,0.23227995280611788,0.20682201708159972,0.27996332037744315
CCI,0.008196232434795945,0.0905330460925509,0.06799651108171721,0.06183794301967444
CCL,0.004160460422125677,0.0645016311586434,0.05387404770540812,0.058998068684887876
CDNS,0.011440881877871789,0.10696205812283059,0.09227680860792972,0.08632873720378824
CDW,0.015642965981519645,0.12507184328025092,0.11088578223419839,0.10344600664965861
CE,0.005623338780662624,0.07498892438662275,0.05990387296973422,0.0691915108833593
CF,0.19451470756931402,0.44103821554295497,0.404673299904858,0.8442364454402498
CFG,0.0344357256935152,0.18556865493265612,0.16534785660073412,0.212961812671413
CHD,0.006079702290399314,0.07797244571256769,0.0618201819986999,0.058745423151952594
CHRW,0.005845655569630329,0.07645688699934317,0.06937252678240728,0.06826896458283777
CHTR,0.018081596373068515,0.13446782653508055,0.10091885187017749,0.09012831392969968
CI,0.012997097593259028,0.11400481390388315,0.10420981923517628,0.13169581489123994
CINF,0.04982142918761295,0.22320714412315068,0.1892999614053963,0.15625861204064107
CL,0.002079645137162532,0.04560312639680016,0.03724428139442008,0.0371155670568378
CLX,0.019064213782123095,0.1380732189170771,0.12990484088196344,0.11926242341511335
CMA,0.033855348445293545,0.1839982294623879,0.16749713763643992,0.22264842358670311
CMCSA,0.0030284733836617008,0.05503156715614867,0.04552912876126279,0.04920112423635706
CME,0.0018427807715878837,0.04292762247769941,0.03328277015850054,0.034205444298094585
CMG,0.07193454981480625,0.26820617035185124,0.24105503819035023,0.3966189909342644
CMI,0.04150288776012338,0.2037225754798014,0.1866654880169635,0.25732013603420006
CMS,0.034620944266364244,0.1860670423969926,0.15779011625962572,0.1342864890336435
CNC,0.03139418925703271,0.17718405474825524,0.16862482710676147,0.22721823403376437
CNP,0.014551857946053792,0.12063108200647871,0.09926320494589627,0.09440768424345002
COF,0.035451682313064295,0.1882861713272228,0.17469238459235675,0.2305111242726043
COO,0.030812400769986988,0.1755346141648051,0.15845280330548414,0.20256398507597465
COP,0.058353787171069045,0.2415652855256091,0.21853653691052202,0.334255880044144
COST,0.006653480047342823,0.08156886689995653,0.06777046387228586,0.06254385065723587
CPB,0.041811836467696276,0.20447942798163407,0.17407555887108234,0.14293097667901905
